0.232594219469497																																																	
0.280258150233536	0.211680531482038	9.73012486582897																																															
0.174461172612837																																																	
0.26368157207048	0.248499766174269	30.4146575138315																																															
0.234510015844353	0.240374680983307	32.7814006521																																															
0.246987287339893																																																	
0.243519287971774																																																	
0.250228517978348																																																	
0.250266072626962																																																	
0.21024843611179																																																	
0.216203713490031																																																	
0.238600561304194																																																	
0.190305937223678																																																	
0.21428564430796																																																	
0.227197080262027																																																	
0.256282249177365																																																	
0.221320324761697																																																	
0.272176521484576	0.212257929659257	24.8066567645154																																															
0.258342922239433																																																	
0.178593610051734																																																	
0.192355936900637																																																	
0.241455052914279																																																	
0.223368324599284																																																	
0.342088922889432	0.212540161654096	28.1001871708969																																															
0.246657469233846																																																	
0.229342621628116																																																	
0.19130930248098																																																	
0.233951849902793																																																	
0.245886031334899																																																	
0.230137369826294																																																	
0.214974460603903																																																	
0.229509769448206																																																	
0.264944937882181																																																	
0.241394582977184																																																	
0.197022777946485																																																	
0.202840460603073																																																	
0.189516478731753																																																	
0.22390900506849																																																	
0.196357352957638																																																	
0.237585841875265																																																	
0.21788057496708																																																	
0.203426666476496																																																	
0.184193371036573																																																	
0.241645518944277																																																	
0.225867281797882																																																	
0.219966091962269																																																	
0.21857597805202																																																	
0.207608320924965																																																	
0.22835048312937																																																	
0.243223120100001																																																	
0.216079990560229																																																	
0.242052292728862																																																	
0.227932260617032																																																	
0.207885891896698																																																	
0.234932114982039	0.229063662962878	16.3973058889412																																															
0.369679040739297	0.204149684743559	32.7095706047113																																															
0.203025442381659																																																	
0.238937032819969	0.240799662376842	15.2536461996485																																															
0.205948079124931																																																	
0.220238609631471																																																	
0.262589357466079																																																	
0.213265926411146																																																	
0.188453503745093																																																	
0.228548176080916	0.210571043256192	33.1065647140642																																															
0.251447671263585																																																	
0.204865588578017																																																	
0.224631018031729																																																	
0.188511989142236																																																	
0.202472968520628																																																	
0.245327437701192																																																	
0.240689002538836																																																	
0.237930134808706																																																	
0.256633175891562																																																	
0.256925699096488																																																	
0.190396950011655																																																	
0.247935094945357																																																	
0.235962047477903																																																	
0.211982679158433																																																	
0.211012379295518																																																	
0.252589817638937																																																	
0.238103247640333																																																	
0.198902042229583																																																	
0.252266704359051																																																	
0.176334852213021																																																	
0.247695140091296																																																	
0.435837813508415	0.225092088507077	23.8356106368647																																															
0.202250404652252																																																	
0.290415485934181	0.116499159848625	1.90146771499019																																															
0.212019810392762																																																	
0.2631506628179																																																	
0.233430213807467																																																	
0.216821719452979																																																	
0.221557352232069																																																	
0.241377504549201																																																	
0.195679995137353																																																	
0.183335630160427																																																	
0.223945739479521																																																	
0.248670160676239																																																	
0.214352587595593	0.221494230653278	18.5478088892536																																															
0.237739201315952																																																	
