time,mean,lwr,upr
14.23847829546539,0.21944176273510876,0.18614914682224576,0.25352000026138166
14.590746969708091,0.2173379146141958,0.18647306404058908,0.25254936302966363
14.943015643950794,0.2152696947956602,0.17978756342092816,0.24648621572933704
15.295284318193495,0.21323786865840574,0.18049646854055867,0.2470004393937299
15.647552992436196,0.21124314348036455,0.1817639865139511,0.24906619217517156
15.9998216666789,0.2092861445609367,0.17797797910855592,0.24602790685574924
16.352090340921603,0.2073674013111475,0.1771683897218747,0.24721732902015922
16.704359015164304,0.20548734289682033,0.1716379162144396,0.24391058054942946
17.05662768940701,0.20364630107808163,0.1711850491141684,0.2456321717642984
17.40889636364971,0.20184451713415377,0.17023898591534387,0.24642202920546633
17.76116503789241,0.20008215007422359,0.16567685660417794,0.24430363002399144
18.113433712135112,0.1983592842884875,0.16264856015688353,0.2438824843475578
18.465702386377817,0.19667593587524193,0.15960519334252948,0.24346687143594278
18.81797106062052,0.19503205768471987,0.15459294466456208,0.24096172384877998
19.17023973486322,0.19342754345872928,0.15139283619069704,0.24018193800700616
19.522508409105924,0.19186223135724348,0.14239651741340492,0.23374030497320736
19.874777083348626,0.19033590687741647,0.13941187896560514,0.23252218146306264
20.22704575759133,0.18884830497767197,0.13695211001106875,0.23223708134088455
20.57931443183403,0.18739911127957767,0.13367620659178056,0.23223337353159437
20.93158310607673,0.18598796246970406,0.13638223583277126,0.2371083695036961
21.283851780319434,0.18461444627334905,0.13413579700194547,0.2368409378403362
21.636120454562136,0.18327810147719542,0.13208771859086066,0.2365785789396276
21.988389128804837,0.18197841842185336,0.13003613408230053,0.23632134552917378
22.34065780304754,0.18071484023854828,0.12728845333037517,0.23621540132998597
22.692926477290243,0.17948676494340357,0.12282185211762817,0.2335792070108781
23.045195151532944,0.17829354836789188,0.12005967863235198,0.2332815146640752
23.39746382577565,0.1771345078047012,0.11630666682028407,0.23223256075669435
23.74973250001835,0.1760089261873717,0.11376621100639951,0.23173406676068797
24.102001174261055,0.17491605660715806,0.11238187796167878,0.232408318043242
24.454269848503756,0.17385512699996525,0.11028075415917468,0.23223539518010894
24.806538522746457,0.1728253448824956,0.1086445605252837,0.2322359833849412
25.158807196989162,0.17182590204190773,0.11011892297775767,0.23510329548513564
25.51107587123186,0.17085597907529707,0.10795090595190732,0.23450784555164644
25.86334454547456,0.16991474966053313,0.10566694872113937,0.23392701303449764
26.215613219717266,0.1690013844543237,0.10342904429292998,0.23362836539010204
26.567881893959967,0.16811505456486242,0.1012368332041458,0.23311431732558358
26.92015056820267,0.1672549346091766,0.09863039795399127,0.23226672740266885
27.272419242445373,0.16642020540568714,0.09698807914510534,0.23222994036217204
27.624687916688075,0.1656100563556801,0.0954127166577821,0.23253973674572423
27.97695659093078,0.16482368754365134,0.09426705550917437,0.2326890387258991
28.32922526517348,0.1640603115633221,0.09290450339900726,0.23251016819899586
28.681493939416182,0.16331915508284547,0.09158701965403435,0.23233372712940073
29.033762613658887,0.1625994602067109,0.08985793313554494,0.23221334302043567
29.386031287901588,0.16190048574310412,0.08908499350722623,0.2328826989015095
29.73829996214429,0.16122150849558187,0.0877100112754996,0.232606978603788
30.09056863638699,0.1605618246439048,0.08594436478453889,0.2323348184975662
30.44283731062969,0.15992075118615678,0.08423077158405161,0.23220096903653253
30.795105984872393,0.1592976273345831,0.08656173229513223,0.23611484673605837
31.147374659115098,0.15869181572826063,0.08518685295854929,0.23611074766334536
31.4996433333578,0.15810270334937068,0.08464112357880321,0.2366248927051659
31.851912007600504,0.15752970208327663,0.0837472079626205,0.23653424971810916
32.204180681843205,0.1569722489174228,0.08289475114370483,0.2364525325244745
32.556449356085906,0.15642980581156724,0.08208178639009467,0.23637929743817693
32.90871803032861,0.15590185928703867,0.08130647274227956,0.23631411018355378
33.260986704571316,0.15538791978048286,0.07994627884650041,0.2362565455886715
33.61325537881402,0.15488752079637663,0.07441971514940483,0.23218777230566243
33.96552405305672,0.15440021788022062,0.07314155832177832,0.23219089064418294
34.31779272729942,0.15392558742699944,0.07138018550250456,0.2313558856103078
34.67006140154213,0.15346322534163903,0.07353528846953537,0.23387170910430846
35.02233007578482,0.1530127455809951,0.07213804515561731,0.233670303564427
35.37459875002753,0.15257377862750449,0.07027515295297546,0.2328096713359201
