0.239423873980511	0.239065893634596	0.238027815414822	0.237958302608679	0.238679662809281	0.240906447742662	0.240334935920482	0.241470462035792	0.241458358537291	0.242940579618647	0.242634265295971	0.243186979258696	0.243074837724011	0.242989763254097	0.243768819548466	0.243861079902162	0.244238190967427	0.24424922656843	0.244324602705267	0.24414817686278	0.243796930748095	0.244407596906741	0.244650671388923	0.245446128110069	0.245550004491216	0.247280213955108	0.248517580568048	0.248203578212307	0.242812347253233	0.242052745502879	0.248689558683367	0.246628846675551	0.247020832000922	0.247424807354946	0.24781282622737	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202958661987701	0.203074860006612	0.202265988255725	0.207279057663918	0.214671200654929	0.214976786601395	0.203685458782096	0.207058409908538	0.208065268271216	0.20715896632505	0.209357130554761	0.209506220334868	0.209031515590683	0.208197537213322	0.208397668275918	0.210927400984192	0.210153251761642	0.20984031157128	0.211876919170852	0.212451604295828	0.213115610275879	0.212135932424765	0.211838620203112	0.211012864253174	0.209823660258685	0.20756367030563	0.207124717333101	0.207267710174802	0.208884502979429	0.211444673630899	0.214184449720299	0.211941996996488	0.213650816436501	0.215183127190488	0.216491982978364	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200225286683578	0.20017070308742	0.20003129549427	0.199778347360204	0.199696398759989	0.200440371961906	0.200274334303811	0.200857675575348	0.199135828103113	0.198222339329103	0.199059002144339	0.203676518278698	0.205297416056988	0.206562743463034	0.205112025919028	0.205334424282367	0.20432621656848	0.202355730579174	0.20254320514381	0.204018436561308	0.20527903773409	0.206450719811785	0.205631518535333	0.207353189795084	0.207626316137834	0.20594091186502	0.203275491388525	0.204047964757989	0.195887444330227	0.196369592483574	0.202468883080525	0.193948284828836	0.19458368141137	0.203029405451999	0.203968746209535	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219063831670618	0.219049149712778	0.221269460256646	0.211942697601619	0.214108945541478	0.215129158254032	0.214893605355748	0.2139680114867	0.213075834507675	0.21321139202863	0.213274387537884	0.212939476654585	0.213101648588586	0.212908025767429	0.213365581830961	0.213735018046359	0.214072611274372	0.214495112364044	0.214837213825321	0.214806020585348	0.214845132870412	0.215410620576203	0.215811477578211	0.216123472924632	0.216191526161451	0.216168548168579	0.215929325522467	0.215908823215303	0.218428110898857	0.21819485636622	0.217235997127788	0.217567056962871	0.217614766178092	0.217660902480247	0.217709608408551	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173793442833873	0.191329069557904	0.191636769984271	0.200110745271157	0.201976797361665	0.201838342156959	0.206515022632826	0.208833316495732	0.211395393254825	0.215615573048126	0.215703426259508	0.215992276446494	0.21874442829397	0.221488245274031	0.222890254140936	0.226434511381711	0.227913795577336	0.227787217366996	0.227931451267755	0.227819352747451	0.227839361544129	0.226020150027609	0.225979533161497	0.227618199660908	0.229946813272871	0.233951090103988	0.242475376151631	0.245419999160738	0.234791237730891	0.244802744900007	0.243607679983922	0.244452382874914	0.245362840608553	0.246331606334897	0.247345914533335	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218453549859813	0.218153162348046	0.217395212292399	0.216334284185466	0.216751178814849	0.217125911957142	0.216885314121536	0.217392609284822	0.217359466516485	0.217089550066705	0.216961507182627	0.216960489454942	0.217075596655482	0.217283705181286	0.2173472477083	0.217474607276611	0.217414582283869	0.217400866562499	0.217368758420271	0.217369486225889	0.217230157155743	0.217394653256163	0.217864758242531	0.217610265281593	0.217640734796282	0.217013670955037	0.217096174650173	0.217403823168168	0.217281226219131	0.217287318682505	0.218239086000221	0.21825337466759	0.217228204000621	0.217272928231316	0.217321042661916	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203779279308004	0.203786425234699	0.20360067668212	0.203075156409387	0.203053209036538	0.202156541618347	0.202507772077862	0.201757296768296	0.201233803506264	0.201101937099809	0.201129805574456	0.200526049437264	0.2005853612842	0.200482251686279	0.200426446987371	0.200295308888804	0.20035260695251	0.200352563698223	0.20031349771636	0.200311903455715	0.200401879271405	0.200266533533301	0.200195136467755	0.200064225062063	0.20007695864283	0.200394331962007	0.200096131948083	0.200044610306082	0.20009140659827	0.199898437389498	0.199325074345977	0.199297267721244	0.199365730470921	0.19930578789801	0.199243249430995	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248645006477513	0.223063739681338	0.226036287104718	0.218610483918831	0.236199964351039	0.252641079267807	0.242810459198437	0.238806566309543	0.252136177212808	0.25478408625308	0.249413769108181	0.244293662308507	0.24672448377307	0.242901746766928	0.242896003179384	0.241281214011045	0.240860998955269	0.241510447441286	0.237082328130225	0.230460322002893	0.230914618063181	0.230376161966722	0.230031694825612	0.231824910266933	0.228853475210452	0.239025366713362	0.234558889575121	0.23390525471981	0.2114161051857	0.207039867616015	0.211478667726262	0.210080628319971	0.208720991727691	0.207419158230203	0.206190864769059	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20179813864867	0.201580730719875	0.200392966511806	0.21723399307248	0.216918151537955	0.201154352263442	0.209651938055406	0.219751581932634	0.223256048909208	0.224299985361282	0.21892992573979	0.224350953530677	0.225008994144759	0.227575083835175	0.224422428650196	0.218821823130611	0.212322772780208	0.211277819862102	0.206754386862912	0.208970452566691	0.208344165041346	0.206916042128598	0.202791310328359	0.203994296708106	0.203368064234188	0.201378778118336	0.202206093780761	0.19678352290484	0.175432653139954	0.171442141413257	0.17534349948126	0.17542630008412	0.175633765655955	0.175959901335966	0.176392173399879	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288714106938704	0.256361236494686	0.246785111681891	0.246374477294297	0.247795250591764	0.245409924195157	0.247273364725699	0.247632288063049	0.243712605839847	0.24096492623995	0.239837673808711	0.244797623857111	0.243799535995841	0.247011187202679	0.245763891684222	0.244395756798557	0.240782967834478	0.240439876258	0.242158298669058	0.244129410652853	0.24453591912916	0.246487013575462	0.246750143853397	0.244781465873701	0.240942086671457	0.239865582891191	0.235119563135095	0.235969540836776	0.230753947746817	0.232235475109639	0.226582852427149	0.223066674620632	0.222873200753096	0.222683601647624	0.222499335786932	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
