0.0837911738835973	0.306229851482034	15.7411295219897																																															
0.12379837915884	0.288826105068217	15.4489341514628																																															
0.0895339893874735	0.273784616794457	15.8442769555093																																															
0.0959101161797843	0.251042146203281	15.8356318857954																																															
0.0817531407000244	0.276123036093811	15.8197800746916																																															
0.0747551042816274	0.261027538353045	15.9313436436132																																															
0.0768312750920528	0.227385371778168	15.5162612802325																																															
0.0927100381325086	0.267846019496303	16.1163987806962																																															
0.0861784009168497	0.262137193137125	15.644386531704																																															
0.0677902257680691	0.0940528418443759	0.256999519372561	19.7015115870878	15.6627760068537																																													
0.111491580826223	0.291670339029492	15.7124767247018																																															
0.0892388892184824	0.315705572114871	15.3864122669718																																															
0.0897628798152988	0.267995461568	15.5586620353601																																															
0.0763430883849685	0.297963268612735	15.7224418666727																																															
1.55800717895585	0.272527195230444	0.0730782886829412	0.257578819950953	32.1273958207024	26.468942219611	15.6523516754695																																											
0.092891239360844	0.256968467043493	15.8573224779724																																															
0.0683710801429572	0.264531726866296	15.9169600740425																																															
0.0563767949153531	0.0889862798189921	0.236742223882608	27.2789548945249	15.680301320152																																													
0.0849585981273348	0.27682638449537	15.5852509408478																																															
0.0928927140394222	0.289063419445779	15.9741108600921																																															
0.0952687628240045	0.268663408718925	15.7360501348661																																															
0.0813419715442647	0.296808602805968	15.8968304174382																																															
0.115245233608709	0.246873270856185	15.826606209147																																															
0.0824692949611825	0.311496601956637	15.8225208950067																																															
0.0797386852365789	0.321198252390139	15.6033443401582																																															
0.081443697195345	0.277408939549099	15.4264911616796																																															
0.0830235282338963	0.332995354059095	15.7707486144307																																															
0.104863754102136	0.238799517739467	15.817748284484																																															
0.11414300883324	0.278738235398854	15.4168310563485																																															
0.0861904129351171	0.2385316155422	15.9319554939425																																															
0.102549869983227	0.094622796261004	0.255528320614671	26.4777691917061	15.9095990659073																																													
0.117771636039246	0.32432258603831	15.6303098132573																																															
0.113847999129997	0.23498818054067	15.4659497275747																																															
0.0753304525278893	0.254335219752995	15.5411042388722																																															
0.0939624800863448	0.277827974211777	15.9105999506533																																															
0.070235589961806	0.252112968609324	16.0293043715263																																															
0.0927736421099781	0.297676208797355	15.6713251066458																																															
0.0731478701353192	0.281004685916427	15.9287053810632																																															
0.0975237410471382	0.32277950111994	15.6022847321909																																															
0.109096419168936	0.308340318946416	15.8129498084829																																															
0.0839583535589167	0.269817558302238	16.2557986795057																																															
0.113455468088917	0.265949819139369	15.6978565507753																																															
0.099828163012191	0.248789314523526	15.8381881987519																																															
0.112301454747478	0.254475782917521	15.5789186283408																																															
0.0876943777895812	0.254118889709769	16.0032829053875																																															
0.0817740954784724	0.267488474722833	15.514541511454																																															
0.099436106127158	0.265400067929178	15.8237661712961																																															
0.0907648945348006	0.317190073648747	15.5871153897602																																															
0.0852964770733271	0.286794187231366	15.7945451609093																																															
0.0708956515663752	0.233049737263501	15.6622872058426																																															
0.109070782742075	0.265219707152128	15.7197059407781																																															
0.0837562442637082	0.305648779428127	15.9958537925321																																															
0.0936658470090012	0.26796397910177	15.940171297525																																															
0.075165623715612	0.289615176459828	15.5611698104658																																															
0.0709553577736256	0.279225505796368	16.0493905895803																																															
0.0943226927217989	0.268346789594472	15.9751335415327																																															
0.0687463207530023	0.290737895107145	15.8357830794809																																															
0.0834924515263067	0.240039054753391	15.6475240918697																																															
0.0765577056043267	0.282593165794451	15.6321748449731																																															
0.088242180904316	0.275416286100231	15.8713458614249																																															
0.0969129640330712	0.270487607734375	15.4913362711975																																															
0.101283406097282	0.26546843366532	15.1236130033275																																															
0.0910851865483008	0.260975566638808	15.5445948798375																																															
0.0704876718292898	0.2584423610138	15.8541962979817																																															
0.0821541240048907	0.265442498362895	15.5883922535722																																															
0.106552854183891	0.250067944436043	15.9784965127436																																															
