0.230420190615888	0.239113142508897	0.261150595452316	0.234780066771052	0.242574663655422	0.2426203797084	0.223823230784863	0.204683103350375	0.201679043861482	0.189230004792576	0.186628460232124	0.178729902408611	0.172661170966085	0.167724379772112	0.164576054770919	0.161506904861566	0.157042871765053	0.152613537455438	0.151716365662287	0.147761288323695	0.149373906403457	0.141080046239439	0.136186122906023	0.130191068249437	0.127277556234483	0.124003309992432	0.118812459160051	0.115986004497452	0.108879589630974	0.106731407040598	0.108943274226327	0.113486831021322	0.105719155829971	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200154684026217	0.245824552255707	0.272491891434176	0.269682566007162	0.272233641704656	0.259092083490095	0.245244671034673	0.232785193987627	0.231071725981833	0.225728445722924	0.219824606409573	0.215318003591113	0.217525657123733	0.213896501966058	0.208570626811182	0.205445517173619	0.20297488571386	0.202946217723461	0.203267730846693	0.199907834339931	0.201293808098103	0.200504543187729	0.193035389421712	0.186214930218323	0.179123641038057	0.184711831262227	0.178224370249967	0.170822258629694	0.160752215515394	0.16009837218167	0.158129180617677	0.165957217345765	0.155607528942148	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244886448225787	0.241418760087467	0.209840700525246	0.227179784575662	0.221949519331021	0.223577682360848	0.233372940750117	0.207550587564359	0.20176421234262	0.197720347347118	0.192476484715041	0.180165166840859	0.170657164478569	0.168212223863429	0.163859319693536	0.15883178241102	0.157435256088123	0.155455506151347	0.153345234617824	0.147098015174694	0.142885766885284	0.135185690091173	0.133184866170827	0.129776558823657	0.128741960015484	0.129415314474645	0.120873247294192	0.123514373413084	0.120474250618468	0.112796646803597	0.109301906283183	0.103994103821631	0.101161474373442	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247843797225782	0.248914877911599	0.229372473024769	0.241192308800927	0.236906881448749	0.262935157870319	0.257622472395697	0.241182663721267	0.23319073300661	0.225976383472142	0.220483269890532	0.208696166694547	0.19738752388041	0.186147264570992	0.181738057218312	0.169831620760989	0.152894373475113	0.143723664131309	0.135582020156397	0.124139289190152	0.113602200498977	0.100877915641683	0.0901553154111495	0.0886161012812022	0.0887947184946067	0.0844830581535477	0.0746090088087057	0.0679652273679629	0.0630708649471423	0.0576519325412671	0.0625330608918738	0.06939526147195	0.0606218256008426	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488384176699613	0.310727467892359	0.370571905493104	0.333674564147386	0.254422155772924	0.235504954801405	0.261378762363863	0.262500632992214	0.24728000334697	0.231933788098216	0.22024463322777	0.207232697758822	0.189582640847418	0.179601326129414	0.156998890187993	0.147706905463626	0.137644248268608	0.128949311345165	0.124082052354682	0.11938403454781	0.111659370631906	0.108352886470535	0.102578061132173	0.0986520855415854	0.099842113259053	0.0966952998573093	0.0858625280298815	0.0760214040580492	0.0873135047526026	0.0770921581491635	0.0662266064254778	0.060114759959358	0.0476321887897255	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477428591143877	0.318453448688054	0.306513255137177	0.299800144543655	0.275762132248711	0.281134103770497	0.293508786391285	0.27572485987488	0.256578980728019	0.244478480779294	0.22477516742688	0.211459206506097	0.196752173167775	0.18451816524425	0.167570336141727	0.154927404648863	0.143626654150692	0.134625833499535	0.127075611559857	0.118927574392847	0.10941756829209	0.104582568094776	0.0971936628369319	0.0879048130581356	0.087452660957368	0.0792761494714435	0.0733328513699521	0.0865542401219521	0.0835281717703921	0.0802536998518786	0.0860061942087514	0.0851753719999363	0.0795979974935242	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294277270285372	0.290252623581774	0.306635329814412	0.296868000351828	0.2947607634674	0.288074492318687	0.257327404546647	0.245431153438806	0.239849947123261	0.22104250424547	0.208314401048601	0.197526377672853	0.18519771180121	0.180317337389722	0.172657358150955	0.169949693774847	0.166351139828824	0.162820707101559	0.158354036098209	0.152788975801115	0.147373969233798	0.140542266987064	0.132518020944234	0.130740468354914	0.128904182227208	0.123349475170323	0.123787831250988	0.112254384268951	0.10360670858459	0.0940930170249896	0.105039512104985	0.102547224707689	0.0917816598443663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280681349944026	0.221025446292282	0.248462810905503	0.241074641099377	0.222123806311754	0.240178555579177	0.256154056417783	0.242115645696856	0.239553154295099	0.233771746613939	0.227603020906124	0.216049635411362	0.196838033934253	0.183394855256809	0.173315422114826	0.163903429514042	0.150980275255904	0.146059810365232	0.140207555504102	0.132331289559917	0.126610154370528	0.121480113620103	0.115240567796994	0.112766073481357	0.114748317826161	0.113022266879112	0.107106715002767	0.10436843857609	0.0956379151177327	0.0886670868583556	0.0950277411277555	0.0921484487268913	0.0915196445738942	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.235016880371933	0.234851904151212	0.256982516054147	0.256659768721785	0.258312931787426	0.250751279092319	0.253465658259321	0.26378131151083	0.257001070641711	0.248853787861255	0.231173528363979	0.220238424695341	0.211440143104131	0.197461387285637	0.186569996331403	0.174380027841351	0.165081550019372	0.156779817600281	0.144793329667597	0.134796550999535	0.128050484427527	0.118451973287867	0.103851645346349	0.0994390311859904	0.0908858209082749	0.0852599212329225	0.0699853704868673	0.055483712022809	0.0445747968291696	0.0467557736022477	0.0460314583985762	0.0436707124724963	0.0365849398227709	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.47547774723151	0.394264921670359	0.423241412543148	0.352769160896064	0.290514667117327	0.281512101868595	0.291591794742275	0.261286407537021	0.252572217722631	0.240267305919393	0.230812122571013	0.215205587224591	0.198721500034275	0.191618393331059	0.184612454861383	0.170696118533281	0.157951738071807	0.146778279946994	0.138511496808136	0.128277131954006	0.120947557400624	0.110784512252031	0.105653099226856	0.100365438530397	0.101453669176035	0.10373140330082	0.0927385221506781	0.0863958211139173	0.0864964828654677	0.0815378050785059	0.0909448110819606	0.0853676537308182	0.0762399574113337	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
