0.517696717599786	0.269534560674202	0.0883570312105479	24.4703834481933	16.5092021151229																																													
0.287031183181032	0.103758850743747	16.6376480047955																																															
0.242524104271833	0.0973456311155878	15.7067386179436																																															
0.289298550149717	0.106690098487125	17.9211437787948																																															
0.333318177955168	0.0927426214209649	17.2966361165029																																															
0.425849693626899	0.225050806613768	0.107074601642839	27.9834043871678	16.4798155937771																																													
0.371134520503944	0.230591627758421	0.0940152845448422	25.788448031114	15.8897401834293																																													
0.348601948242646	0.154162347551349	21.2387283315305																																															
0.376332339828405	0.245589412265106	0.0932274782286839	24.6280185858603	16.2168916009627																																													
0.29062217702611	0.0938560467139376	16.3616501479681																																															
0.849108823165843	0.265466742608053	0.0629716438422364	27.5643631735863	15.6751964603522																																													
0.599141941551565	0.238548565298456	0.105774907074564	25.9149763823197	16.5105207791873																																													
0.509905299951742	0.237354973553667	0.0990143075083467	26.1504747266369	16.3618120374475																																													
0.237912847960304	0.103854363275773	16.1525732830903																																															
0.847155526722921	0.201233841624385	0.1747671038368	0.106714509049895	25.509795964518	24.2029205920674	13.5691080980785																																											
0.308410882877892	0.148794333619206	17.4952598267419																																															
0.290767388084791	0.139429239403743	0.0417511961453503	18.1092768523205	6.14018341665915																																													
0.590790825628937	0.247281873890071	0.106777107546815	25.9799105389427	17.2541309019674																																													
0.321262909219566	0.145529769936478	17.4026736522167																																															
0.724811576515881	0.222141633710484	0.0950295156805571	24.4803299409296	15.7520820030924																																													
0.326348066327647	0.104086469246646	17.781553560501																																															
0.297332797576539	0.120839852253898	17.8571915676425																																															
0.730361801023004	0.221446978189427	0.100095743931942	25.3879345258944	15.6853480002795																																													
0.560325619432605	0.204363990187765	0.102856920058113	24.3615961593701	16.0271008360192																																													
0.350581549889374	0.105550793620763	17.2556335316709																																															
0.498493114129065	0.250366197671976	0.134876259380521	23.4861955177186	17.5470788593598																																													
0.254862573011456	0.078969003962892	17.0508152372524																																															
0.242730286855507	0.0994581905267848	16.7785292520904																																															
0.355991303829509	0.26521954619055	0.127974331055377	23.0955015831045	15.5477337573486																																													
0.332508999758669	0.229186920060325	0.101482120506824	20.53035221524	16.6426836914011																																													
0.600452462884636	0.247735437980642	0.109778659561863	24.4664748639838	17.2165691427437																																													
0.634272564094641	0.286420305912567	0.0898975314162422	26.7067181224278	16.967511079069																																													
0.270983811769184	0.0927854493654483	15.8124298418636																																															
0.580586306228758	0.330709249202227	0.102381593845856	26.466164411742	16.9559812908659																																													
0.907167207161688	0.246545026375313	0.105091500527519	26.2926482475354	17.5692561165113																																													
0.306544581466377	0.12789840541528	0.088926502350889	19.2053264515817	5.98086247296527																																													
0.634521030277676	0.282117798510122	0.0986493321431445	25.2857060283845	16.3909942751225																																													
