0.214298532995104	0.209582849116672	0.202071150338234	0.193823467790682	0.184890065802058	0.175370959421186	0.165419747789182	0.170291292121695	0.149022567506442	0.140901532799687	0.148253849285322	0.162731022751983	0.153937499206202	0.16412193551331	0.16515346993254	0.154666740875919	0.151247399783942	0.155772833305283	0.1554318604919	0.157971429200115	0.163484020715966	0.164788760465259	0.158090543390778	0.150098901409254	0.141051725941559	0.138720053636613	0.151495604625113	0.146869322370209	0.149258197434466	0.159531071830588	0.169269879784446	0.163383045947293	0.19372263526251	0.207236479219123	0.210665473666562	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269755520518042	0.261629498945027	0.249641184659231	0.237565689055522	0.225483350211862	0.213481463745322	0.201651574645532	0.225983192164913	0.248289987196141	0.236205242442063	0.229583905434674	0.21401109876487	0.244664012595199	0.241253914209134	0.232951062786987	0.199168227433382	0.196683863429124	0.202700665180355	0.191285171542811	0.188988231143989	0.184569957145466	0.191047783368845	0.184698975229179	0.167380462876405	0.151385424112555	0.150963699163406	0.166041804995717	0.16900504329123	0.170141907379894	0.162127965452499	0.158827612497696	0.151544923608379	0.170361636497973	0.182115369625342	0.168652262296214	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.149020279750922	0.147151257172409	0.144577622604847	0.142183233282251	0.139961896792276	0.13790599755543	0.136007104915186	0.13475970154278	0.164623007385806	0.149252535242047	0.165191623033683	0.179400615716066	0.19946951932836	0.204230821133884	0.200931675442608	0.194725933038196	0.181064175983636	0.189702558338171	0.185365084429273	0.189219902788373	0.192536671130227	0.205325097944047	0.197202159675356	0.176444758158711	0.164374946364985	0.155849646798621	0.164203029574671	0.166966007148806	0.160166294141714	0.15966832673644	0.162991728915777	0.156307668546104	0.177721938567102	0.178197610794104	0.174222885641713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293545108490576	0.291648367033032	0.28846989111727	0.284736729002824	0.280365642364373	0.275267797132314	0.269353396385169	0.263479229781701	0.289747354436875	0.267244728048043	0.285835305680253	0.290233706747986	0.292421485810106	0.305204157668553	0.290547536781133	0.272407557693932	0.252992111462641	0.255487220912007	0.240169195686075	0.237111824413215	0.23550412261974	0.230889243092215	0.233104882434583	0.21222279390171	0.193271874482374	0.188772174754005	0.200075438623001	0.199690800818932	0.193679746239082	0.191066242075359	0.194191552269243	0.199991644547499	0.207301818433394	0.217810858180013	0.21354308099216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.116165786334274	0.116016912882619	0.11582818899533	0.115666525915877	0.115521686123887	0.115380112789916	0.118482069774403	0.155284564451906	0.155014348337361	0.144300459901963	0.133401133878353	0.149273305869432	0.179872957325481	0.199621364474151	0.204871799147695	0.191585720389737	0.183122496525565	0.192724943620594	0.20032523300893	0.190885047559522	0.198947102451752	0.20769530928269	0.200445406076198	0.186979677513612	0.181407626829063	0.18254927203322	0.188259765622199	0.188767076570406	0.194196519798088	0.197766199577747	0.193163600144817	0.197497048873707	0.217771730923551	0.241072462817929	0.228438788171989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.289944254491619	0.286679258106172	0.281643511985666	0.276251639056483	0.270466534982942	0.26425737103476	0.257604773392974	0.273623440974609	0.271424709308845	0.262551521967974	0.254447717997541	0.251685157935875	0.25861504872634	0.254434717095324	0.26184821542677	0.240591283443142	0.235324830792541	0.235695998047304	0.223391377372928	0.220785707576769	0.233817496326401	0.246585782803965	0.246768476848836	0.223210372898869	0.219508250069688	0.212096374553972	0.233918025540767	0.223868762399242	0.223029419626194	0.24209674368006	0.235739740279455	0.22946296773063	0.259767380531473	0.272042857190728	0.261809526388416	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175388789974399	0.173932329223701	0.171858059161463	0.169819346228814	0.167784192543292	0.16571717583552	0.174226699918536	0.171347497365472	0.168450955583542	0.184236185053725	0.178884336532763	0.194944098320069	0.201889347399478	0.22459822260111	0.222807661445143	0.202875835096849	0.190940953735243	0.194988847125885	0.200196623202719	0.208794530952055	0.205316296766299	0.201019832274216	0.203178698766736	0.183627577617408	0.175626788129086	0.173307133529557	0.185707160908909	0.174439361707621	0.16370999058743	0.175738183111811	0.176063310981716	0.173173017400718	0.194956613459356	0.203796115068572	0.196353096358662	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183416086922286	0.182346074245552	0.180709775684034	0.178967391332634	0.177095632679794	0.175066899446928	0.172848983403254	0.17380801303893	0.197120707204017	0.193642643855857	0.207778939477606	0.222631651885518	0.228280664616	0.249038086692605	0.254902247194225	0.234677787381186	0.224304968574955	0.231766224659221	0.226118750467594	0.223474377817465	0.219775167146021	0.229349723776954	0.206157406947819	0.200716699000537	0.17943433145755	0.182069001192579	0.172796080128948	0.165310386972609	0.165641894052935	0.152799431905482	0.148704451492355	0.147799526131692	0.170371451742517	0.185735547961226	0.183394166119883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177143738212142	0.175329009501932	0.172470432803199	0.169364855188659	0.166018183099803	0.162440687021233	0.158647448197616	0.159952909476664	0.155141897406669	0.175794287496736	0.162273343815543	0.20608787836103	0.196438070290264	0.219980816508308	0.212970591930611	0.192570571264838	0.19711824279645	0.196080962640732	0.206375700726946	0.203869061708725	0.202071193788215	0.223326826378447	0.21903051354792	0.185101831911024	0.183695833833327	0.174700785300448	0.181234506984286	0.173154722610527	0.180927536603169	0.172650587044436	0.174346704210054	0.176543168070398	0.196619309196074	0.205862989996716	0.192309451338233	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257538355841018	0.254931308910956	0.250930909138905	0.246652212936482	0.242033851782344	0.237004208063373	0.283381319225468	0.275798395920872	0.290811072398035	0.282105246023117	0.254385187776515	0.295443391395976	0.289979003063828	0.295372846674269	0.281355361513952	0.24441522739383	0.232224917542162	0.227635414498924	0.206628985617358	0.201998109883467	0.192713150244854	0.189257510307158	0.181132876949695	0.157878904975217	0.141537531653212	0.137994255050352	0.135516576805668	0.127920639668915	0.117766702732276	0.122260748191753	0.110246852772808	0.10835897104014	0.124984573848832	0.122499235812269	0.108649221611279	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213022470503782	0.20944280430334	0.204004238062387	0.198335312168054	0.192470644683129	0.186453827215384	0.201620863654989	0.1966204005464	0.18623613184072	0.187787483009277	0.174854652531803	0.180313906262006	0.183256179372347	0.191677174970338	0.193691172646948	0.188335211705361	0.180506346233353	0.180988767950065	0.175821161769999	0.174509153372012	0.182587459735855	0.185632287680323	0.179048863870673	0.17738854919951	0.157242269688705	0.152380200948344	0.181409460258069	0.156269791994438	0.157886171342777	0.161270912521002	0.156361979719911	0.147834451829175	0.164505339739376	0.183063445527847	0.163422175831533	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162616718145522	0.159216139369802	0.154179005688919	0.149088071246247	0.14397787995113	0.138877875614264	0.133811369548248	0.145248028979043	0.141942179936817	0.159860750235765	0.142833648113786	0.15670847021454	0.183431046250491	0.192658953252582	0.197476908330218	0.181793917506022	0.170247014904703	0.142182833926926	0.143158054853501	0.143271796115995	0.153683453851734	0.153928838636005	0.152762108355017	0.142728208548799	0.1381869466393	0.134195520577102	0.145992309841066	0.143219152779074	0.134983338674118	0.131541444690061	0.125789373984473	0.130049262907494	0.149554824765348	0.152559732825564	0.156709024048826	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
