0.178102670888148	0.38593303603781	2.10160856373221																																															
0.174103946859239	0.353790960275657	2.26157260182561																																															
0.176836582816157	0.633258779181427	1.61990993139475																																															
0.150213430017239	0.44162748883829	2.71944695570467																																															
0.173244896905497	0.256942795783469	2.85155352245288																																															
0.143757284613222	0.418645748373694	2.15487571497726																																															
0.158454536796775																																																	
0.24598177765283	0.121764439830559	0.413392763374049	29.8615351155296	2.88341620679923																																													
0.174749156656284	0.341755730099857	2.89888312467396																																															
0.116433772476357	0.366676062927523	2.25882774518584																																															
0.16044442564441	0.472316138832335	2.07943750715564																																															
0.229583727437699																																																	
0.145940569266126	0.327321987151111	2.550835785433																																															
0.171179327248472	0.488151424220667	2.48903055646999																																															
0.163528400566273	0.414092890567901	1.99513862459085																																															
0.0899250997262987	0.158269570216553	0.348407371831444	32.6871687185483	2.4672201593917																																													
0.14122767626989	0.231680552576166	3.08204450111998																																															
0.182377305542948																																																	
0.158890908243699	0.36156366563593	2.90655452155057																																															
0.162320908342799	0.390665044636346	2.3122091518565																																															
0.183590701133848	0.453196707643024	1.83833559560283																																															
0.172310542818983																																																	
0.146271386925866	0.356551551497782	2.30211982542084																																															
0.193270146617156																																																	
0.164149619376505	0.397883164163746	3.09405549747135																																															
0.165514098171454	0.262306466332134	2.03903856596051																																															
0.171126441681582	0.374883682948587	1.81802075388637																																															
0.160328550833146	0.329531149668039	2.01087505331808																																															
0.155214976983355	0.368825881568318	2.62502218232215																																															
0.157203596908147	0.401808601600734	2.10490297571483																																															
0.15358797234131	0.430812508941241	2.64067328496215																																															
0.178317621697565	0.398845036736615	1.25511849736725																																															
0.158489483278331	0.448141953445126	1.77637096949294																																															
0.203367030728829	0.39259175162665	1.73653742593058																																															
0.168304762631569	0.331668855545781	2.56688235320152																																															
0.137584557841412	0.401330256127574	2.1974784133366																																															
0.146649260873002	0.404324195629529	1.7013142552475																																															
0.172947252161358	0.397785735817561	2.42639864235536																																															
0.219990052556111																																																	
0.150315316994764	0.272643414294545	6.17694662679907																																															
0.0595668109134692	0.179471826315343	0.410765681471805	32.0754237070556	2.46124927597004																																													
0.202579722785985																																																	
0.177696779386144	0.288971938311195	1.98049660019616																																															
0.173502002913533	0.326848631639785	2.82328280696866																																															
0.165353966267017	0.364820472866696	1.94398948790253																																															
0.142086835195816	0.29501459271064	3.03870299104117																																															
0.195144795835933	0.433508615431376	2.62194514837869																																															
0.183375683841845	0.40788976285987	1.82747872170844																																															
0.00687261187195481	0.190770249537577	0.48562456762872	28.3209671494946	1.99674121626252																																													
0.14419634519613	0.231749367277984	2.2223500784622																																															
0.165324871940341	0.484262729011126	1.79935843016672																																															
0.149630176499974	0.473991663518577	1.95807127678451																																															
0.135854777729745	0.375572087123199	2.05694908472765																																															
0.145438470657368	0.477124398504316	1.41088434077905																																															
0.140946713141835	0.319904649309436	2.43801290615976																																															
0.146955375651928	0.166741301362838	0.298783272614268	31.3663682298467	2.95908984365117																																													
0.172190815162055	0.451460919091022	2.06392584136247																																															
0.163629647428792	0.412508673677101	1.58057093331024																																															
0.168354341458372	0.306643636873475	2.50488348830506																																															
0.0467406438396131	0.205515480322586	29.7948191653493																																															
0.181696475587398																																																	
0.054608065127579	0.175146688899406	0.335200414378087	20.658850157747	3.09747231757502																																													
0.171716021607086	0.482459245708805	1.88395902989148																																															
0.152865942016365	0.394390556640084	2.04060638781757																																															
0.206292075048093																																																	
0.145515767237217	0.322266385840945	1.71839277351148																																															
0.149895996755382	0.388552669237111	2.51729388469733																																															
0.186595572522889	0.408231998951934	1.38645086159306																																															
0.173897747352485																																																	
0.149441133604462	0.321836434798281	2.52264511404108																																															
0.162564673247283	0.396949353486104	2.33323828027904																																															
0.163674642329864	0.572535318785006	1.72125270710094																																															
0.203673150454953	0.47350535196959	1.67217809652134																																															
0.161571755964693	0.410889860419728	1.96664393417193																																															
0.1552025016697	0.295034839359317	2.55898897344217																																															
0.138485423428741	0.356257154537199	2.47739282737496																																															
0.160879825596486	0.294069891217571	2.09288048428783																																															
0.210583848964047																																																	
0.175085937414002	0.346849699050897	3.1516622072565																																															
0.178121801257809	0.33190420991956	2.12132109876813																																															
0.13137750403949	0.372006411935441	2.54504635495425																																															
0.166189323709057	0.290490966034829	2.73741889153908																																															
0.153793824866537	0.423379014657903	1.69401092894292																																															
0.347977464344966	0.14769832400854	0.324443200764724	26.89560241463	3.47024364329731																																													
0.0814083582060996	0.168071729860444	0.521879313621299	26.6155549789426	2.42564807025907																																													
0.215182828285721	0.119860882970685	0.309345300659242	8.25658795535779	2.15482738666916																																													
0.157065883652735	0.314400013888237	1.55404500522048																																															
0.163477792329249	0.467883207440227	2.00607276288203																																															
0.162432688657481	0.581498766450619	2.11683132802719																																															
0.186563049200376	0.304060139580123	1.90889634873697																																															
0.171341315464379	0.414439576992103	2.50641923941194																																															
0.15724663635893	0.285172627495654	2.45111978759464																																															
0.170564821505711	0.356972532221901	1.95443018793432																																															
0.1046819498325	0.21071319444911	13.3079272915324																																															
0.161664624324008	0.391274039462478	2.48814694412758																																															
0.218193295586888	0.161366125201353	0.406188705852992	29.6196762986202	1.86487057334773																																													
0.167903757919026	0.326892874195615	1.9547775421934																																															
0.152750665432994	0.328761747818941	2.30207744024231																																															
0.197938308958575																																																	
0.193659085231982	0.23812058687636	3.8198188121628																																															
