0.227723306436464	0.160081988330253	18.1719996827945																																															
0.212808983147754	0.242541541930097	0.116430897179473	0.124650249860317	22.5151857157029	16.0232976984724	14.3654816662876																																											
0.239296635022161	0.167648060263624	19.0056702573294																																															
0.153865034710162																																																	
0.159859838990445																																																	
0.168672364962469																																																	
0.167407223268017																																																	
0.153934970047658																																																	
0.160046114156844																																																	
0.18016612423163																																																	
0.174533832808513																																																	
0.270906478816809	0.142542458198181	17.0780284954962																																															
0.138185880054536																																																	
0.244363729890742	0.130624933593359	15.8382601705816																																															
0.0768515368998431	0.197850314019392	0.125744450441482	30.3324737733755	13.7268822161629																																													
0.168110537617528																																																	
0.15982887503086																																																	
0.000462062571777772	0.180839793939525	28.5599117895153																																															
0.00756846053492972	0.144721264903378	29.7658975053434																																															
0.1616489515149																																																	
0.234989696187936	0.131785648670534	16.0680982995498																																															
0.146699985555452																																																	
0.0959492143437972	0.271929168892252	0.18325585493656	29.852116290956	25.116451516674																																													
0.168869268913491																																																	
0.23072641716093	0.137215574042843	15.5627990052392																																															
0.154303491058339																																																	
0.160371560954242																																																	
0.160162987562182																																																	
0.24182939633929	0.1516060401359	12.5043672684906																																															
0.3648899441366	0.1903778981799	0.127377857787549	29.5732441165521	16.7511495604952																																													
0.196975818258433	0.126195829547732	8.3919543381005																																															
0.179883634175447																																																	
0.159200634430321	0.165111012048997	16.2823448086993																																															
0.148877000160332																																																	
0.1590293755864																																																	
0.229637454048904	0.141192925787645	14.3894626710731																																															
0.218791255005307	0.167880276359799	16.2943037930368																																															
0.177181632303175																																																	
0.154607339722982																																																	
0.246312392439846	0.132122255846828	16.1249407616813																																															
0.145441661654651																																																	
0.244337622701444	0.151813351493445	15.2989560432026																																															
0.199699393335123	0.163441420628185	17.1149183696856																																															
0.246010020091123	0.155690868036778	17.7196972817787																																															
0.150142570912242																																																	
0.283374285723766	0.140808417161555	15.4785269181486																																															
0.139203524821061																																																	
0.151981295850605																																																	
0.168852029917782																																																	
0.165609484380789																																																	
0.197040015456154	0.137018452825497	16.8678514630891																																															
0.209593560461096	0.0946058408015478	9.89825139778662																																															
0.201772696223786	0.131332005088394	8.66459443274627																																															
0.176048611892354																																																	
0.159933372953834																																																	
0.179673690971584	0.126004167263651	9.59714046028203																																															
0.141278590121738																																																	
0.154495261627165																																																	
0.168970547724048																																																	
0.159854585743246																																																	
0.243924771557383	0.143734931400426	15.6096016904145																																															
0.16130130045657																																																	
0.106171915870651	0.171241049542624	31.7915712993464																																															
0.173513657579581																																																	
0.151428695027133																																																	
0.252784828235303	0.160353015982389	13.9837925679418																																															
0.157540656857399																																																	
0.177375353595962																																																	
0.152774232838531																																																	
0.24853128959121	0.136546521964026	15.898213469933																																															
0.170942938576106																																																	
0.181221976812046																																																	
0.15860644491844																																																	
0.163798970743922																																																	
0.158716447883822																																																	
0.0910689481343937	0.141753413854237	30.689045815003																																															
0.209955175668961	0.142941018619739	14.1684575298054																																															
0.221529086747586	0.125460430680042	12.8222419613475																																															
0.165120107702124																																																	
0.0383729812867735	0.205708958652574	0.143982808204322	28.7467452618013	8.20568019823498																																													
0.177588721662139																																																	
0.164951664335453																																																	
0.168033859312256																																																	
0.148664967902745	0.0849343728386506	1.12905879672108																																															
0.167015426352444																																																	
0.245081875286615	0.138592275215848	15.6654915069582																																															
0.146111087175554																																																	
0.171710803205322																																																	
0.168265873642089	0.14424040350243	11.5312049675589																																															
0.192885682604179	0.160315776736959	18.6807057153669																																															
0.159832905610738																																																	
0.749385958209379	0.162219340741559	31.8052533285776																																															
0.216637698760621	0.167878989202445	17.5518400992909																																															
0.157484434050838																																																	
0.163711283028761																																																	
0.146676070684567	0.144436999564951	27.5535882167772																																															
0.186226548092475	0.122237768587835	15.8045825688794																																															
0.158026044334928																																																	
0.161333862626576																																																	
0.153917028925868																																																	
