0.544454462378755	0.548106939385703	0.495810955139365	0.417152784630936	0.443850665180637	0.348035321027574	0.357951925880467	0.375800543265454	0.347999320054646	0.331007296591286	0.326345778607821	0.295550464362485	0.247152303319812	0.235395184450545	0.231594182929568	0.214867448385874	0.214982893955957	0.19948879621756	0.217464516144815	0.206263329205302	0.197498078144513	0.206025112697457	0.207336394681919	0.226125809548525	0.230030950588349	0.236548283962509	0.258435509306686	0.269998910779434	0.267910395294316	0.26665032800315	0.265083760059279	0.268307120687082	0.274823646759606	0.300291912810244	0.300180512583494	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.509415064396881	0.510158617799052	0.519453206997731	0.473988080516384	0.559639612336936	0.399192579104107	0.297161012909939	0.300724938773877	0.222966413701619	0.246437760583187	0.244038347987233	0.249147434939166	0.207946953602173	0.230187336817319	0.246428175947607	0.228505605532523	0.211276477242463	0.218247948209579	0.236799120788498	0.218735794330721	0.200395913776442	0.225254786429258	0.233881165860402	0.224537448661935	0.214995462749246	0.211613761371965	0.22173035846741	0.231596606165498	0.227773443936343	0.225904630924388	0.226850322559115	0.22055298768125	0.226059951916494	0.230636088792892	0.235903131793773	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224140371421144	0.229138242044485	0.377396824211643	0.168077723470916	0.284136117705862	0.230901165730422	0.246400896897805	0.308516897942816	0.263171161470455	0.2468411518051	0.293066819957404	0.259887467345251	0.224157170590274	0.269126225327505	0.259995586324074	0.224505192586307	0.197563877546911	0.18695460069994	0.220563790109253	0.178063640341603	0.158753564874306	0.170696006465043	0.19011047121237	0.186014725182378	0.199565779172682	0.202735218272041	0.206746664727279	0.211295538146913	0.198960845604935	0.190990511833711	0.196413083778612	0.200589048267168	0.212216546045365	0.228112392325847	0.23234031248359	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445456441545287	0.447158212874792	0.540287300372088	0.403377936104646	0.514923376194449	0.349895724730573	0.342199548039209	0.312408820752839	0.264266347109901	0.255439674319339	0.299833132087238	0.291958829229444	0.232985383894545	0.284572462238242	0.291461000630001	0.279513044674188	0.262037258877609	0.258166463765507	0.295806419648394	0.244818561599974	0.222695707838589	0.242463242153372	0.250092265664145	0.240398123984682	0.221917302815535	0.230217810966877	0.233211046899968	0.222134983068359	0.217094887222233	0.212096031654198	0.208487110959751	0.209659349473809	0.222676441978529	0.234314900757666	0.24270449288883	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.685524709776744	0.672967459797134	0.640098944124039	0.525504690029639	0.601978316666508	0.491946685908643	0.41617761224952	0.316323046436677	0.244519819049517	0.248532126202352	0.234908718512913	0.218688050601887	0.188479188407371	0.201808988530542	0.215219563407023	0.213442767824126	0.204052619557624	0.201017356806649	0.239307844707625	0.213026163380765	0.198778861570913	0.226242508346891	0.225855481558402	0.233081521680364	0.247493897848633	0.234220878432649	0.25554347184778	0.26357040324915	0.25203362998999	0.256230695472396	0.246279917880933	0.25060420288315	0.260725347429836	0.267707700527179	0.267178063690715	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431233339291532	0.431238274087034	0.629725586269659	0.439753043931119	0.627835238196534	0.620335278257151	0.449738554213051	0.402932069272259	0.366921275407944	0.307620999850808	0.318247174218177	0.284571047805119	0.234691922971159	0.272353374914146	0.263544884082877	0.243220104787047	0.217877612616191	0.213691798111291	0.261682423826396	0.225438074106523	0.214255288296025	0.217692181523796	0.264046209389037	0.271503729816197	0.297608827806261	0.286895104665989	0.268812615249674	0.250928107725775	0.212306960394417	0.217450573631843	0.206980368601775	0.191295130195689	0.188874395370579	0.201160794026054	0.204396183374293	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.613875756241058	0.610978823759059	0.657852282726169	0.644795371970423	0.713727606985493	0.75717413345793	0.526420542951259	0.439663688911729	0.412152304138785	0.346252678674781	0.393107321071372	0.380037746053271	0.376233408490329	0.409749002496835	0.419012661053459	0.391894669742288	0.352738847242339	0.344262166871895	0.321132543437509	0.305038545813864	0.289607163453821	0.295490083443307	0.295532705369533	0.305931403085845	0.287130305694514	0.276041788593414	0.273907032023956	0.248357551474179	0.232365155564104	0.2192253470835	0.208003955514493	0.200402567501729	0.201472643731596	0.215964194357492	0.216761888353932	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.533449015469801	0.533069647447625	0.675346763663027	0.504686030278991	0.691601094103241	0.625425362371673	0.428265042468646	0.324031626989414	0.31530113370558	0.282097850901185	0.306139098427765	0.334363821418708	0.290305870846852	0.349497354108021	0.380758941178788	0.333285374172994	0.296621420851222	0.299009946732194	0.345173100345521	0.293207219390279	0.278956564901917	0.298038125766655	0.299083315773438	0.287096289983577	0.267797474587784	0.236152432231483	0.230958762453527	0.225450708258591	0.200967293989881	0.205154240676767	0.191463659185374	0.188220555266949	0.18512432711962	0.206095407534804	0.201027819310738	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317510673074504	0.319191918624035	0.392424987018616	0.406040136804888	0.365990557856741	0.407377840344835	0.426255192232374	0.347874374093106	0.310782786579184	0.292842637830634	0.306136766745483	0.299496067442237	0.273059676418594	0.309024970887449	0.302419335885078	0.288269449647376	0.271115615630156	0.255536787008663	0.283264994139746	0.244807880823037	0.222043303835402	0.249651354475546	0.253800393179319	0.251001203634888	0.249275984081218	0.251648154592132	0.255796100834281	0.247768664092481	0.246469611067311	0.249637721252045	0.253793303680182	0.254390059071043	0.269162349589256	0.283700916009996	0.288137336606275	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.586086030834674	0.587179335889196	0.542080893739811	0.542093780014841	0.595001671790183	0.466437139804614	0.474012854892482	0.478691653471657	0.264053531827488	0.262118723013359	0.30680980180443	0.255542315982346	0.207066197694398	0.237658305067743	0.253419483971283	0.233135282857903	0.230453034889629	0.250166119776325	0.282045045976667	0.25414046775614	0.242997482632163	0.25386207063131	0.260488201670256	0.252921295704136	0.246950785244578	0.253816188084331	0.265701832901412	0.262835247151499	0.256757457934236	0.258902635364461	0.261339400842813	0.271547285933101	0.282131614688667	0.302647166860091	0.295353368829827	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
