0.306722993077855																																																	
0.325040514626028																																																	
0.306783857445968																																																	
0.307068295248273																																																	
0.299227727863502																																																	
0.288940600127816																																																	
0.373356501308352	0.241051172547262	5.22834224017094																																															
0.274070514411174																																																	
0.289062823341845																																																	
0.296120755832813																																																	
0.277516238168776	0.310069477535045	32.1904345401951																																															
0.317935421485844																																																	
0.329152414106955																																																	
0.368715530490957																																																	
0.411858923305619	0.281780954666275	20.7713269639262																																															
0.319636976654497																																																	
0.286351043734437																																																	
0.576935415189123	0.354760574827743	24.3546561532083																																															
0.334722020798591																																																	
0.382273363308227	0.285271297949678	6.14768604550877																																															
0.286743576147705																																																	
0.318303333460748																																																	
0.424090759621826	0.289403579507169	23.0055679449407																																															
0.338951782793639																																																	
0.368927588353579																																																	
0.289397354293213																																																	
0.326785767882121																																																	
0.317623954357255																																																	
0.257819389268148	0.346876933124393	32.4848245556027																																															
0.327498054641641																																																	
0.312280381348125																																																	
0.325235896748259																																																	
0.322396795986558	0.292113183977932	8.51723284223923																																															
0.302307990522314																																																	
0.290094552719633	0.396952537859433	19.5930434076755																																															
0.30901987110708																																																	
0.292491477654592																																																	
0.30154980882697																																																	
0.337531942918844																																																	
0.329425149132869																																																	
0.337524637423743																																																	
0.307712397920206																																																	
0.313288124613075																																																	
0.320140363556657																																																	
0.305684625875562																																																	
0.349326590969947	0.240877764622275	5.21837935590188																																															
0.710685269901289	0.319428133951615	32.0025983856248																																															
0.343806446172473	0.203767955134835	6.26262300660075																																															
0.331428353275495																																																	
0.357332596563354																																																	
0.295132452855596																																																	
0.300031264297123																																																	
0.305227309035008																																																	
0.316390303289039	0.248554668575513	3.30363273577904																																															
0.297947758669943																																																	
0.306798659448148																																																	
0.0645693824964175	0.374389414585161	34.0835260128207																																															
0.285754636857981																																																	
0.318317888412668																																																	
0.3380320654172																																																	
0.342182578546411																																																	
0.357993097497011	0.218428034812427	4.05572859268216																																															
0.31227383559148																																																	
0.301550500591018																																																	
0.302300917979946	0.256324214426463	1.74698206264795																																															
0.299313100296392																																																	
0.672449209692614	0.345397288168674	27.032624933791																																															
0.315967550843703	0.299918225334091	27.5138506944747																																															
0.330849921896739																																																	
0.311708453312607																																																	
0.303158715250692																																																	
0.282178476636579																																																	
0.32329274377015																																																	
0.326774638294272																																																	
0.280887521981452																																																	
1.46432091481329	0.290079877155369	32.9741804486721																																															
0.318217621778423																																																	
0.318594696355718																																																	
0.307731874566689																																																	
0.348456600685468																																																	
0.319124892660337																																																	
0.360149749169469																																																	
0.320072940970069																																																	
0.334629668071296	0.301840982561307	21.25580568661																																															
0.296727425978685																																																	
0.312226355930685	0.199911677076355	1.87794054942164																																															
0.338263551293101	0.310855065837462	30.6877685166706																																															
0.293193097831421																																																	
0.318279020450117																																																	
0.330298561591487																																																	
0.375751946830657	0.258949824722591	7.30623376201064																																															
0.379307176565429	0.353842961435487	19.8175095896432																																															
0.302799129956307																																																	
0.320668236208692																																																	
0.351896226135207																																																	
0.340355734818938																																																	
0.507955578074753	0.301149814773177	21.5703090303304																																															
0.367865333823081																																																	
0.351663999571183																																																	
0.417129602030717	0.277511878149522	20.438421449791																																															
