0.216771375807946	0.121936688133185	3.85622290615991																																															
0.264476792375381	0.134510997966557	4.89481196725978																																															
0.198238844772665	0.0701461611753703	2.55839041735973																																															
0.210673070771913	0.137607497206755	2.80248709086326																																															
0.179435832444542	0.100908189175878	1.92285887677843																																															
0.210199592633485	0.1359295328143	5.17420305630571																																															
0.18334152588999	0.153668701341781	5.49906142275829																																															
0.212143938563592	0.116032627603002	3.88662375510898																																															
0.213829765547507	0.108853038976935	3.88507232884038																																															
0.223498168374847	0.158291432873803	6.32531893934918																																															
0.187961246621904																																																	
0.213765152585109	0.111968080806053	4.53355292977351																																															
0.52695180551119	0.199712923424519	0.129066092702945	34.4183325921635	5.51835748082952																																													
0.210714526215551	0.124707280670838	2.71291135318261																																															
0.337731794470414	0.218613041859886	0.134935036841239	29.548260858044	4.30207801725313																																													
0.253746007257449	0.173687027681108	0.134308501087654	14.5388656022284	5.00450399682655																																													
0.210698063484809	0.12625706042668	4.25022074212251																																															
0.189752705757859	0.122974169527061	3.15507059514627																																															
0.211457717984028	0.126509227507888	5.10233394992539																																															
0.190515663643284	0.135995027999568	3.54574824292298																																															
0.234193265824588	0.128101826842699	4.71575901525505																																															
0.192908569751197																																																	
0.202086118060272	0.123111366182891	4.14345112951162																																															
0.203058325516766	0.151607953598451	3.06235460640821																																															
0.220245754343501	0.122081976592297	3.69529838090627																																															
0.206496162072174	0.219205991939785	0.152399902667017	26.0650901339238	3.69253305367906																																													
0.183995427538407																																																	
0.817739095444008	0.200198169356473	0.138252269823779	32.9951082172803	3.83288769447426																																													
1.46830417557014	0.24707969762726	0.14651002953084	32.9365434722861	4.60928612395415																																													
0.215941785841854	0.137048019502931	4.46037463798823																																															
0.193768219232252	0.0978117388426809	2.96024662934529																																															
0.198786199745126	0.072728752760849	2.44175514188581																																															
0.210668403321745	0.148616759778788	6.60810017058957																																															
0.230094183635822	0.12131615436896	4.73873347536522																																															
0.215170562027825	0.147476392299948	6.72104441423067																																															
0.246061327563838	0.154397482784665	5.58810781071759																																															
0.219132265481918	0.115953223710036	4.97158618637007																																															
0.230769339790407	0.0982156470885057	4.71552949769781																																															
0.204848725594419	0.130132774278967	4.32454314524784																																															
0.263297919070834	0.13828798597661	6.19593923748148																																															
0.197611041088635	0.069367520150683	1.9006512042285																																															
0.21931787734191	0.128681735836334	4.07619860426506																																															
0.261249695530642	0.213664089612048	0.117651276695094	15.5175056815657	4.59198757653298																																													
0.205456585767392	0.147615935325711	3.5022001728315																																															
0.213071508941781	0.12416183918339	0.107037923004612	5.33629325039052	1.46989747930729																																													
0.181152198256091																																																	
0.23527395551956	0.136740981795454	3.90869955721762																																															
0.200617130276205	0.107532379577387	2.85560946390465																																															
0.237431605088843	0.120257078853241	6.212189350204																																															
0.222875042789687	0.147409593678228	6.02041868816004																																															
0.237901425948821	0.132172750087121	7.00228251267634																																															
0.24337405362116	0.135001154606145	4.80355545152571																																															
0.324573598966372	0.190376746304213	28.5574094051406																																															
0.19659602393404	0.149834273236232	3.48334105825369																																															
0.536786226098135	0.283587163470018	0.122357690706182	31.8555327711442	5.8722451046838																																													
0.199131853355986	0.0753837843039828	3.73680554658708																																															
0.225364671894966	0.13677630355613	5.27276662360427																																															
0.162841404108509																																																	
0.233264795222273	0.134439865505969	6.03470450476163																																															
0.242906495035629	0.168358971131631	8.85716906414623																																															
0.221832126348939	0.0958950498725866	3.95162119529007																																															
0.211916604673968	0.0934090693124008	3.38429671886767																																															
0.219727411324619	0.115131997473332	2.21479439616565																																															
0.204091062016407	0.101356807351086	3.8715748711341																																															
0.216081863753256	0.108280198710842	4.74408251239323																																															
0.182004598721225																																																	
0.216876995775505	0.230165753459069	0.116069508689389	33.532706056044	5.66263957068426																																													
0.196377112788064																																																	
0.200815611333915	0.126774317604522	4.96654054279936																																															
0.218479776086867	0.139729250637101	5.58189793763091																																															
0.22086630295795	0.13955599987203	5.50468107966842																																															
0.219601652224631	0.132392394444712	3.47187871950471																																															
0.288178114713052	0.192759166502986	24.1801859600552																																															
0.239811203309749	0.166154845076005	5.62333630350138																																															
0.227112719122554	0.125116207351003	4.93106702460478																																															
0.224804094486606	0.121082752266722	5.99719123665062																																															
0.209469240001148	0.12564867408591	4.43467085477086																																															
0.240674179968637	0.121750365685754	4.5816582268555																																															
0.209801726391453	0.129373252532636	5.25095456719221																																															
0.260554422867179	0.134777630224608	6.29709560704292																																															
0.198588086358003	0.140094922301857	3.40622073656464																																															
0.208221315789888	0.108007809969667	4.76224750699929																																															
0.224758204137494	0.1327223593969	5.5268963021908																																															
0.209231474015446	0.109255359398029	3.67457129370499																																															
0.255103899213829	0.129601282014716	6.09480701785726																																															
0.23094177394121	0.138510683153613	6.61632420897925																																															
0.225420196336343	0.13277991460917	4.99669985757163																																															
0.209473003373716	0.16041433267532	4.30608161278928																																															
0.197208426798404	0.142029124411327	5.24782319441289																																															
0.22623535678238	0.109809736109392	5.00405784146109																																															
0.230336992508867	0.126459234489621	3.98607251973596																																															
0.222549635430828	0.14608008229907	6.59429833156002																																															
0.225595218745539	0.159200788031319	6.16322552132889																																															
0.182767944356172																																																	
0.237646073309459	0.227203312590313	0.100754965299444	7.54431727541463	4.85890728116792																																													
0.196635349199214	0.122381525462832	2.05464721354246																																															
1.080738110607	0.239090229687671	0.105060487268202	32.3579824919341	4.64264229041999																																													
0.284947037358129	0.178689872710224	0.132313816886677	15.5733059673544	2.43465227976318																																													
0.209946769065685	0.108974170393623	4.35885623238841																																															
0.180612865269739																																																	
