0.125722624073259	0.149177001131263	0.149648218646503	0.166968049405745	0.195516218586153	0.193699397346117	0.212485223164961	0.209852751974523	0.197335348374417	0.191515487417208	0.18960351189206	0.190796099663352	0.195318985229831	0.197276123550006	0.205357372725326	0.203265365708266	0.206120142937548	0.213142649614657	0.215668594905326	0.219474659854222	0.221605422433991	0.221283892705612	0.221747779373849	0.224405344704247	0.22646168298418	0.229294691421216	0.238296539636578	0.242373164087641	0.250741254566052	0.251006652175281	0.260015371610612	0.295457913514538	0.288262561718796	0.301212284441164	0.273698594609306	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166206908985759	0.192197813630614	0.193070105788646	0.199708335290582	0.200611385499297	0.211083687461139	0.21550440934672	0.214163998071834	0.194239713100846	0.20663216547741	0.196150133080143	0.203455518281701	0.202635787757089	0.197298735527774	0.206758936471454	0.20489173223542	0.203769671060741	0.206862546918081	0.21169820900467	0.212930859054985	0.21510575783195	0.21492417228193	0.215594853426951	0.217715286108654	0.220193465734227	0.230024504177329	0.228424142496931	0.251658567162505	0.265007533491354	0.277230519450433	0.275969826789682	0.292109720759228	0.229305249339939	0.202359000999871	0.202927996144217	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177392103981089	0.183987178497729	0.184651406015	0.185316876871397	0.179834496403178	0.188038165073106	0.197539773102407	0.197510433675013	0.191566579824781	0.184776126055433	0.185160849464821	0.183365947724544	0.184387074923015	0.186068887101076	0.19266866211608	0.194301453299212	0.193701179178847	0.193267218969365	0.195370565541763	0.197089214133462	0.201771524336654	0.202190780658693	0.204162040858002	0.206563639115485	0.207560686726902	0.21012152902076	0.212264294625352	0.224087107986862	0.22677351110967	0.233860942304739	0.229970244639408	0.241669079236876	0.23213538577547	0.230797763406517	0.230226248958109	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186268720217956	0.168364282884365	0.169625423611386	0.171107508171668	0.171919351792737	0.176560660261651	0.182879114194516	0.188613366365887	0.185796227486335	0.185915887705134	0.188197814502115	0.192751250710946	0.194644301226344	0.195047057374281	0.196901017622112	0.197113579144869	0.19930343984284	0.205634056162504	0.209633432953851	0.211804103259712	0.21443153791878	0.217947226898706	0.220467162206813	0.232969252268259	0.236648202635584	0.247974727200663	0.25337582803582	0.265034528777924	0.267173652181035	0.275731840681505	0.288503892643923	0.313288467948846	0.281084297102056	0.242019405489263	0.244177066572535	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113859272428186	0.152211202865505	0.179715008721009	0.182634320080891	0.212529020065034	0.20204622435102	0.18168977984244	0.172188659581487	0.16303989915814	0.146456480627829	0.169870972197647	0.167282243288238	0.162945353672578	0.16288252828813	0.181560640294611	0.18049058803369	0.188249694833722	0.201256933456642	0.215559148888936	0.225133845777656	0.237203595019221	0.247209599306449	0.258869998832012	0.266938690544654	0.271591331318125	0.281224000161908	0.280728770531906	0.278938319091191	0.302368079627207	0.304507326489371	0.290493242206755	0.294610176874605	0.332170912196802	0.415143085149765	0.419622069743056	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.236971679947749	0.235880160462892	0.238356807490119	0.238526678340896	0.23846337200348	0.22877689124913	0.229847421986182	0.228341713475411	0.224452192229048	0.225720658320537	0.225485480482983	0.226152649040184	0.226099013027834	0.225470254318012	0.224898300130255	0.225357834082523	0.225509263007648	0.225386819556934	0.226250034068654	0.22599854189423	0.225329195789625	0.226100053163734	0.226390402648765	0.226712966884859	0.227404041534439	0.226610971541494	0.226694034527063	0.226989177072018	0.227598083802288	0.22869594148595	0.228376281714353	0.228865770683172	0.231346962806266	0.234349778373662	0.234707568540555	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162984764840316	0.179072723455353	0.185433874844823	0.187164299512221	0.188802260961888	0.185115483889761	0.187383805182803	0.184794826213675	0.183296650478828	0.180274761597937	0.182847737850515	0.179280897509792	0.181869240199757	0.181620991975098	0.183171685248581	0.183309776262308	0.185699344627147	0.188459185186248	0.192260752986577	0.194755602854459	0.196539790952934	0.198526641816833	0.200345320755887	0.201507526964263	0.202488131703722	0.210052348971986	0.215754656101112	0.210047325852446	0.207426393898865	0.210892651987584	0.212783219761513	0.211367603371833	0.206467444674503	0.217047755854919	0.216389041870315	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188932978308404	0.236131985564052	0.236039333914337	0.233793623877387	0.233904402849395	0.23716447910393	0.237917293035875	0.217666095433975	0.229801644682172	0.21140823972022	0.215079764160401	0.217774839433557	0.21028489579056	0.214166938678841	0.222527379348425	0.223412868985578	0.224678777856406	0.2288970894087	0.230368110814712	0.233423750822133	0.236640331489463	0.236781449206353	0.243525881387956	0.244954851856821	0.241480356730748	0.24328559446389	0.236382393983465	0.237147037603187	0.24609219285327	0.250493558275269	0.267259319949082	0.283554759859808	0.27269869831878	0.26008604616265	0.260015442822174	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152290911495683	0.176126978531785	0.175784882783605	0.1754891236887	0.167566289595011	0.176770615226103	0.180019953202231	0.1747635029514	0.166027323131793	0.164492101491475	0.168914696261157	0.167913594555005	0.169661779974983	0.1708789336037	0.176595109690983	0.179341000691022	0.181697965628655	0.185810607441362	0.19035340201813	0.195173586444165	0.200026184149794	0.200838540532182	0.203185810529567	0.202747236403861	0.200864281839741	0.207385229288792	0.207554127915476	0.209225710617778	0.210094194557277	0.204905814176685	0.2148024724137	0.218813888205453	0.229949590127892	0.244389201602393	0.245535085347649	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184721404414896	0.204826700521661	0.204743881600036	0.205865316165598	0.190111280615397	0.203384579471718	0.211050594271202	0.192596243852407	0.190123103917296	0.184736495511524	0.186073910102868	0.185050170881413	0.185265933943943	0.183927054832268	0.190532396860754	0.1886831731983	0.190144755700805	0.196065951697888	0.200222299787927	0.205439947618931	0.209160523412631	0.209701537546524	0.213460209650588	0.217500248582386	0.226981280891548	0.229241194124626	0.236651393849652	0.240930683508043	0.237532574532836	0.239815861459722	0.243029816852357	0.237982439576166	0.236543534475186	0.239204356038892	0.242007615486251	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
