0.127811910777663	0.126258239701825	0.124439754256517	0.085465139802639	0.0854789010041483	0.0949089370443627	0.112116675780467	0.114396088336791	0.0995662368959069	0.11076763172497	0.133996790573568	0.160264289154971	0.146243635641174	0.141456320657691	0.141469702566189	0.148363349949456	0.119759863270208	0.125831362697874	0.158521664770884	0.167855195900718	0.159164919761135	0.176228631486092	0.183137965679083	0.174536357769811	0.159199175134719	0.168965828939197	0.169990163712687	0.161754360139966	0.165300143631674	0.154437608116956	0.139627050330922	0.139084443013022	0.124883689733381	0.131302768613116	0.142318994544823	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158831857183912	0.158492517947341	0.15808147998464	0.209847799777903	0.23198386193217	0.222058436778254	0.200041181152887	0.236426404497887	0.248264151743539	0.236597641075808	0.235212460403312	0.24492656733019	0.209872488068533	0.199408353447722	0.210332349682996	0.206176648261944	0.17683988616363	0.18351488578108	0.205982781712434	0.229412878351062	0.20774525520028	0.207910823198757	0.230329122951362	0.230092849998369	0.231598345654939	0.232123566421602	0.219256035480981	0.211225359074844	0.209892791894925	0.208963671134786	0.202128751518376	0.203606706885011	0.215915694826846	0.232715345294676	0.255870712042619	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0728499585739381	0.0719472924374952	0.0710098554119283	0.132084135745911	0.141454233304742	0.158371084403033	0.110724099991773	0.130572403226386	0.131067598755262	0.127354821412696	0.126314636857646	0.150979240794597	0.129771548790372	0.129767967415478	0.117813204790791	0.150971982754463	0.122097786339938	0.129756664992033	0.151275524630503	0.160015945047006	0.14907637503423	0.161992157746432	0.161496857175456	0.155332549009056	0.151527791030294	0.144866672435734	0.166560365607485	0.168070763660896	0.16183045227398	0.160561044737625	0.143234965453715	0.150555292556329	0.152859531540538	0.160122987076616	0.168089089884318	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0983894886366306	0.0979790433484358	0.0977266313330356	0.123607276241966	0.139815252811422	0.139220036414678	0.131915290258332	0.154376881269281	0.155746201175674	0.163756010957594	0.17472037182655	0.176345937536573	0.159202666959311	0.173095873391606	0.173275038968361	0.172847502246905	0.159642198951794	0.164209721690709	0.196389516033466	0.202804898591238	0.186181338688877	0.211174405537262	0.21625946476249	0.19967343015929	0.195490875965685	0.211454071540273	0.215604073937101	0.198650895909588	0.195357566044138	0.186247955548365	0.171767805291971	0.173745930932356	0.161524216471764	0.161273369824695	0.175362250573164	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114067694590403	0.113226462903622	0.112156827314208	0.0944044058243784	0.104358210589585	0.104067416721672	0.12271469208022	0.139297110950941	0.133644330395772	0.129182665080237	0.128014991720684	0.138632758440474	0.126572743289297	0.124777035779909	0.133375854996289	0.139884739501125	0.117374530637684	0.129528138362004	0.147354372039517	0.156202777860967	0.136128306787759	0.169788726054865	0.167851497956321	0.153715335742598	0.157993743831385	0.159113730421753	0.17572689061171	0.171228901104941	0.172073911323451	0.165979960096285	0.150313002036754	0.153841855223148	0.155401937411048	0.172631567130051	0.176463954012465	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0499727516633879	0.049622111229484	0.0493438119493807	0.0838798605254309	0.108330795531181	0.122484243085623	0.1028104967695	0.124366446958255	0.128570639662827	0.121395346380975	0.133343914082936	0.115646157313467	0.103053740960198	0.0925680428815514	0.0938765684246544	0.118472994241114	0.10303991161472	0.0930933392166389	0.109701748581178	0.126897921602763	0.105854253420071	0.139909934359233	0.147777969370944	0.143999973125928	0.161531508306642	0.16242763845837	0.145128571836657	0.164776570340689	0.165660216456042	0.160524074172039	0.153642601745332	0.146421903045718	0.141758003685931	0.165534079184718	0.172734612326218	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154645835112952	0.150030757286083	0.144167856236421	0.138813731954084	0.135086369936232	0.130690506529575	0.128727596931634	0.137556623428503	0.13673678906598	0.146267835692979	0.164942735422448	0.184002135027414	0.190762926464196	0.17774057061629	0.179518846503568	0.205341521714873	0.197883317436452	0.195372799269914	0.235485186774215	0.229966551485008	0.195732593490058	0.21172261079657	0.198134325561581	0.182441559919436	0.191266605449556	0.185999787651362	0.172968505754645	0.165796687651732	0.15770382297704	0.142294369030679	0.130252366178252	0.121928227898326	0.124354900239554	0.132426102556429	0.132377208955528	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.224871742082965	0.207734401709409	0.190805482537589	0.0611421938158953	0.080397935777058	0.11480863679305	0.257478983723191	0.233025166785137	0.190811576849416	0.18971933632837	0.191684194877244	0.182037367847995	0.17104762718901	0.147806369453844	0.140901015890929	0.155163780930235	0.142040494940357	0.131811902604421	0.144169366514702	0.141369240001035	0.102844704008205	0.131050987797566	0.121647535848484	0.109794626460008	0.120085264427325	0.114860578758504	0.120071575694556	0.104667705973051	0.103449996808159	0.0954517417651391	0.0867987188179786	0.087560771309381	0.0855395477118729	0.0887811626364545	0.0893980268775206	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.155141725096787	0.150425821322402	0.145594486223455	0.133991783624747	0.15181996628793	0.174024674722774	0.190531979560567	0.199715581730049	0.190291867904263	0.192123787770401	0.202506504428811	0.20501446219608	0.2012509983216	0.192351952331917	0.197749076148276	0.207125292835682	0.197378353904039	0.194352362322943	0.215659663304493	0.206066100342167	0.194050767863754	0.200165435183869	0.210322317829716	0.209240485211853	0.187451066241157	0.190844368327664	0.19939765922397	0.18475291824036	0.186898845197916	0.178666848414581	0.173226519966971	0.170768042933978	0.177657346397607	0.193299362155292	0.212542856473853	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139592490505902	0.136708032913497	0.133606810617686	0.151437095553894	0.164977702054857	0.178621048057855	0.190483695464761	0.193792275541406	0.194356864716551	0.191264330680314	0.193776039103746	0.189194561572395	0.166754251474478	0.172539577082506	0.167868361364739	0.180067599561709	0.161435443277939	0.161039228857986	0.180634907807587	0.188071377664927	0.169013173762356	0.179381373621476	0.168494269575061	0.158429733702409	0.169525180947261	0.146664795238778	0.144350775340813	0.156636151927466	0.143857339915886	0.130556363301229	0.115567628592133	0.11781820453033	0.118909157221555	0.143026536562402	0.147699389478974	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
