0.202724270832365	0.303437595018206	8.06268842596967																																															
0.27473514254951																																																	
0.231620331728593																																																	
0.302982962243607																																																	
0.294305721326727																																																	
0.284490919592258																																																	
0.249897528855157																																																	
0.299124422623285																																																	
0.20695648060487	0.242648943926263	22.6526992614842																																															
0.254315563198328																																																	
0.255775365867819																																																	
0.257214907733587																																																	
0.271098143364789																																																	
0.254856845166086	0.260470639546321	2.17983565420884																																															
0.25948932537742																																																	
0.237855069682762																																																	
0.255705787350783																																																	
0.285281831436505																																																	
0.186326825232946	0.248243565825397	29.5527298143529																																															
0.238086374906786																																																	
0.261198155750218																																																	
0.245582104067502	0.272292481560618	10.4311717514456																																															
0.270022270853795																																																	
0.269851694946168																																																	
0.287046996538374																																																	
0.274092882402866																																																	
0.274301584744752																																																	
0.28208681774815																																																	
0.254551599824276																																																	
0.254930809515373																																																	
0.291113253480482																																																	
0.275405182429859																																																	
0.283988104143999																																																	
0.219588723948763																																																	
0.230288644615158																																																	
0.278242823870287																																																	
0.237581749561035																																																	
0.263408463894238																																																	
0.256655606651886																																																	
0.293484550959509																																																	
0.249583695617247																																																	
0.299898614525686																																																	
0.227352295526848	0.261537628499459	21.6227320326101																																															
0.262999479469934																																																	
0.295123888057363																																																	
0.28456081459308																																																	
0.285604661527716																																																	
0.257617407552681																																																	
0.26322809419679																																																	
0.248543228469023																																																	
0.298892943570053																																																	
0.265118797913709																																																	
0.259305779820075																																																	
0.235079414989268																																																	
0.231564304536812																																																	
0.210597939469022																																																	
0.172976884875352	0.296011013377987	22.9561559201938																																															
0.244660615251708																																																	
0.287413993063941																																																	
0.270912875369255																																																	
0.289573036834367																																																	
0.28094338415528																																																	
0.316456638770432																																																	
0.300709437929221																																																	
0.193924853306777	0.270177834055757	0.22625011024848	33.4993068833218	1.34926737854902																																													
0.281249783326248																																																	
0.270669708165379																																																	
0.240375468064968																																																	
0.311086254090934																																																	
0.265739593582461																																																	
0.266719631572112																																																	
0.294633861594085																																																	
0.321586772227917																																																	
0.220236893442398																																																	
0.0112355644514389	0.275567701344812	31.4946975300198																																															
0.251563561319458																																																	
0.275447385545041																																																	
0.262052451445918																																																	
0.254507813326179																																																	
0.241743282093221																																																	
0.299138506658144																																																	
0.266750382207628																																																	
0.267467049289085																																																	
0.150362699690448	0.306576959150122	27.5587353872241																																															
0.234786191117327																																																	
0.281192790352884																																																	
0.231197180352876																																																	
0.253802165880037																																																	
0.24272207451711																																																	
0.244368722920932																																																	
0.257372818871918																																																	
0.219663118007295	0.297293669605957	7.02843728627312																																															
0.28825906191533																																																	
0.238681599103132																																																	
0.220904090037967																																																	
0.0486069461842796	0.300758852828996	28.2236454140108																																															
0.254841072623251	0.238722563182907	18.3834270696662																																															
0.265964063622724																																																	
0.237464099020296																																																	
0.260778441646305																																																	
