0.297449388943025	0.297582759591376	0.297748482843361	0.298077877527133	0.299943299227605	0.298437155845854	0.294904293774346	0.294850517238578	0.290805360335647	0.285696672483183	0.28750123319747	0.288781916273362	0.289312036444967	0.291804248441955	0.289331551936387	0.288353451677337	0.286675621772641	0.292223446371972	0.289444659663996	0.289540719862449	0.290960368421789	0.29124805520459	0.295280522490099	0.294453483368193	0.2902616661136	0.283318541144766	0.28625732543767	0.287738992379742	0.287470825182099	0.287580537894459	0.29311415224907	0.28661501235427	0.283617558683749	0.281258593517108	0.280401392590873	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.33971768847331	0.341960901245315	0.341967291761567	0.341947517241755	0.340161066558968	0.329569933499787	0.329498354804442	0.335069637799424	0.325577453458387	0.312842803121559	0.306492574747298	0.294513260292781	0.291908914040694	0.283918580478535	0.282412059163444	0.278802936018631	0.272047114178929	0.269133770348076	0.263854154851947	0.269756836706288	0.263707853357414	0.270571759733214	0.265587940398004	0.263028215812397	0.26217120717702	0.263288928225763	0.271887658519885	0.269434899019341	0.262732189855867	0.250922484914488	0.249923330308629	0.25212283321017	0.250418828094616	0.249919986982898	0.249685974137824	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272676534337481	0.265465658021468	0.269461588524069	0.262067825394812	0.257131821201869	0.258230066742877	0.260676569902794	0.26069835124214	0.27752426095318	0.280738378681721	0.286177430801976	0.280020068268942	0.277665787525228	0.274287702195984	0.279821639134413	0.280736494115716	0.278387633776209	0.267038741283696	0.270161422229788	0.2837860100076	0.272496626336537	0.274902904332837	0.269281700718354	0.269595488649697	0.2723225906559	0.277287864285688	0.280093980048594	0.2794306185417	0.281416288082418	0.278267230770492	0.274880802799583	0.282584150608372	0.28541565741123	0.289827704282196	0.284401469847286	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30493190399655	0.30483261884555	0.304691812183853	0.304964391090128	0.303809176192776	0.303778158413519	0.303035021185845	0.300838495990977	0.295582943135173	0.290591277704387	0.290139795692266	0.292962378532919	0.290811756509776	0.290956365364163	0.289796377177553	0.285210086912837	0.283343443946739	0.285949042337125	0.287318720280063	0.285972374660942	0.28667533486439	0.288056092953909	0.292762149847735	0.293797569529079	0.293796155322809	0.293607536231629	0.293945647957855	0.292910685125084	0.292863830171223	0.291024428538551	0.292185551510898	0.290018898825553	0.289972866861184	0.289322503031963	0.288665293604477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197131461547621	0.197385599980651	0.197732502878848	0.197978967840467	0.199053577871688	0.204292916441891	0.206385731122087	0.208570430866104	0.211105195983916	0.220607224417075	0.221648765798323	0.238392811943386	0.234701660758642	0.24388644585404	0.240403222831266	0.237469327113253	0.236110477907226	0.24206850320353	0.242572387383495	0.241739817597563	0.250005756321524	0.261049420453429	0.255921514764493	0.256726804565999	0.251455435544464	0.250978763080439	0.246835292788583	0.249839897756341	0.24819317095337	0.240975627793966	0.235841530425923	0.228644682570668	0.231684150922748	0.230088089571888	0.231420937140275	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253824040807041	0.253818626242988	0.253804857988737	0.253060535517503	0.254340129588697	0.254417884535565	0.254402524328403	0.254345709725923	0.253107275397885	0.253544950870886	0.252982760126632	0.253309652275728	0.253934981002855	0.25565209405412	0.256366935753397	0.255210437721192	0.255220472679102	0.257375610455277	0.257560133184981	0.258624196513375	0.258518975328221	0.258969666782015	0.25866663975675	0.259516593677702	0.259598975155473	0.259008301226621	0.258612841039565	0.258498617342223	0.257782023412833	0.257485002965179	0.257870047083867	0.256866708873619	0.256061697296683	0.256392408267332	0.256741231002989	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246818802016594	0.279371055292995	0.276060903684084	0.277197867500613	0.255574285624404	0.272173031102014	0.270488950617462	0.27814143168677	0.293953083305924	0.284055966743392	0.281705462639733	0.274899666134696	0.279109327949639	0.277770174725749	0.275963683442855	0.283456574086824	0.289468209936908	0.277884033148898	0.279473216149066	0.281309480221902	0.288642382661011	0.293214582514407	0.294760224321053	0.296496131669802	0.298031889824931	0.296837698051193	0.302005278855712	0.306155297085409	0.311671636891034	0.310354484030403	0.313531669911022	0.322177698535915	0.324444148030935	0.324640178588119	0.326675592826293	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242259689255566	0.242474649837584	0.242808845106032	0.230815427483966	0.231242822838214	0.234323026356132	0.239788934646994	0.248399615990802	0.241395738068119	0.237078286013541	0.227496945209537	0.224319385120377	0.225368752064404	0.22461526623753	0.224385916575323	0.226729154863591	0.227843886187448	0.2346789801279	0.237660885338539	0.229710564015872	0.223975476598536	0.218887290164472	0.220218847029706	0.224951007088001	0.228325006890209	0.22540726522918	0.226709568256169	0.230831510383198	0.236749709025178	0.233675663029066	0.239748865808739	0.239399090166113	0.238754562982582	0.245661962496675	0.246712625396117	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258448962919454	0.258432401736106	0.258409875408173	0.258463925837395	0.258458437524087	0.258503581630212	0.258580719930604	0.258581323276546	0.258345257600641	0.258324271174129	0.258275384883703	0.258557945732136	0.258542461432222	0.258465278399049	0.258439625836429	0.258404487575854	0.258346649711427	0.258873038049153	0.258582225120872	0.258074239865821	0.258549108109973	0.258556607282005	0.258644262255024	0.258712774584109	0.258318278707861	0.258200773047855	0.258263247154706	0.258417229846138	0.258484582189192	0.258602592814081	0.258821375452571	0.258557680200784	0.258556228427921	0.258474858218308	0.258469202092947	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250822468925127	0.250809026317615	0.250929789760374	0.251069138725779	0.252489451111161	0.252579249038481	0.252250903226868	0.252517574255111	0.254797733679716	0.258084440906845	0.258256490041516	0.261631611073105	0.263178523671702	0.264834004220854	0.264404398533318	0.26619971402806	0.268897851522883	0.268728452446485	0.268770451633404	0.266159320863316	0.265921944841308	0.266146692567637	0.26969234457322	0.26951344020519	0.269891362015566	0.269238859441724	0.268799317851453	0.270133786381352	0.271117789015239	0.272799923522409	0.272719485358893	0.272499934816893	0.273940550796984	0.273596910362094	0.272866411668777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
