0.0705695680050195	0.0705699510811992	0.0705705203014876	0.0705710888390492	0.0705716573820432	0.0705575090236794	0.0705578642716486	0.0705733733775879	0.070552437239884	0.0705528578116344	0.0705529446645464	0.0705525477909876	0.0705545655063615	0.0705502036213281	0.0705466960918857	0.07054133052816	0.0705368676664411	0.0705363947488965	0.070539016920231	0.0705420908452034	0.0705426653716133	0.0705435300683636	0.0705449860449842	0.0705461768622422	0.0705455662637488	0.0705454125554228	0.0705448642357389	0.0705453901319292	0.0705464312444827	0.0705457322145018	0.0705463500481095	0.0705473953806926	0.070546815999234	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.112489763232812	0.112196658293136	0.111727681654589	0.111216793603443	0.110660892853504	0.110056829258228	0.0981224321214596	0.108691425447857	0.097776883752016	0.0958446537311357	0.0958490985237123	0.0934241539481461	0.0951670812663983	0.0951255266867408	0.0955507399284003	0.0958338207911242	0.0917179188783116	0.0917182534319273	0.0913125092510337	0.0894233102515669	0.0894757450017478	0.0893056364118319	0.0885232141853115	0.088293117464109	0.0889434012811537	0.089479130139958	0.0901534931562515	0.0907444658195616	0.0905993037717163	0.0907718957085422	0.090788104163029	0.0899981346178198	0.0907255604425083	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0759846628567006	0.0751128165255568	0.0737735596169402	0.0723833859589569	0.070945640590029	0.0694685201670868	0.0989243938603563	0.0664499290327943	0.10125569531943	0.1110008284887	0.126109835513535	0.0909396063306507	0.116252872539459	0.146365229539112	0.149859390228376	0.145226671948609	0.138043844658365	0.139374631385652	0.118237589554333	0.105343773638589	0.107223324441333	0.103203513443384	0.0971444650091591	0.0936270141667873	0.0980342336450502	0.091903199502223	0.0910267664614398	0.0908620266448509	0.0885247349577542	0.0871095781862205	0.0874249611548075	0.090749972198233	0.0903774409939287	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770757547542908	0.0769666285383128	0.0767863459250936	0.0765862875300218	0.0763687515870258	0.0761365155419772	0.0968973906391919	0.0904001186148213	0.0891353315520698	0.0905613474103446	0.101885682357	0.0988063986752656	0.0933048935493353	0.0959624731858098	0.0954209402109715	0.0914586844505905	0.0889919735621728	0.0905738753287311	0.0849544509754807	0.0829546302453723	0.0818405242442715	0.0825413159187343	0.0839781006962306	0.0824968642807756	0.0832008304560162	0.0817013374110488	0.0835534276654477	0.0823513966531108	0.0810436648568688	0.079882076643822	0.0802125605817855	0.0797182419533667	0.0807105823818249	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0879457392931196	0.0879840663660306	0.0880554023834619	0.0880802704737447	0.0882546669040639	0.0884467700467419	0.0905357520633412	0.0916283624332218	0.0891227588020333	0.0905383374671667	0.0919380231642858	0.0846779749151227	0.0821147054212857	0.0840542832738369	0.0832821933023695	0.085398758699525	0.08793712066069	0.0873878910124701	0.0863191254206238	0.0869963836203344	0.0894123092360521	0.0904747514374306	0.0906036831154585	0.090907350774322	0.0903511767461751	0.089989187674683	0.0916173375114023	0.0928565872172936	0.093516054198747	0.0932105770747156	0.0946771506766753	0.095967916046775	0.0972977361244558	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0883527400121728	0.0883517410635384	0.0883530861579355	0.0883583465128059	0.0883680360818702	0.0883825172444018	0.0898606491227784	0.0890867116749927	0.0906415289608822	0.0905771686427892	0.0910245613022212	0.0913517865309345	0.0917130002674222	0.0913784582222814	0.0914903787808777	0.0916319924824537	0.0914512876790572	0.0913232982443964	0.0909823084809373	0.0910456482094878	0.0907372152529317	0.0908761768945368	0.0909180877634628	0.0906631793923765	0.0906355858057796	0.0905978171728975	0.0906957226753054	0.0907226522605042	0.0906742274201804	0.0906859525259065	0.0906601836362581	0.0906018790648012	0.090646209281404	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0792618919488485	0.0789602310367555	0.0784251288916264	0.0778038701461467	0.0771168942804855	0.0754784503607511	0.0799706486921585	0.0796255327026805	0.082005300436606	0.085726141636852	0.0870568758050397	0.0816633598876249	0.0818413665421352	0.09394594223116	0.0918660008254509	0.091507776721527	0.0928303849530063	0.092938740845084	0.0911890720467601	0.0883158554375665	0.087195533464508	0.0876098490672988	0.0854360163693197	0.0851856552266701	0.0864080815957819	0.084329185052613	0.0833354350479869	0.083959067613794	0.0830477899485131	0.0829832105379355	0.0819543846117867	0.0831391962318978	0.0829894232116348	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0984000352043283	0.0983795183845538	0.098345734453262	0.0983078064019894	0.0982654224380272	0.0982182482380718	0.0947996157735951	0.098108125731045	0.0954839483939254	0.0943157039581136	0.0940355647718438	0.0969891774224851	0.0950156389843776	0.0943724968489649	0.093874763119459	0.0950026228163524	0.0955859051922099	0.095197800877494	0.0954257470091187	0.0962472903512117	0.0963454149483664	0.0959264027539057	0.0959060876164904	0.0962452477671246	0.0962101592825147	0.0959615068956028	0.096046152568293	0.0960724600881814	0.0962538649943733	0.0962439423707918	0.0963758874744123	0.0966899239461927	0.0966688962601481	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.100905445742167	0.100916240952032	0.100933122423833	0.100951172291265	0.100970713382688	0.100701129652565	0.100513455347395	0.100580170925333	0.101601361039801	0.100991319770519	0.100956544981977	0.101126436415425	0.102021841888699	0.102478335900922	0.102636413193925	0.102654179061262	0.102282700173361	0.102123628155611	0.101908685944167	0.101750013741009	0.101830125346084	0.102001910764855	0.102004640259083	0.102093902191142	0.102134360767994	0.102308999346488	0.102359262338445	0.102473580227539	0.102526050570122	0.102497597822724	0.102493202763666	0.102512449906314	0.102520240713652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0646795550132831	0.064827196439872	0.0650857512192581	0.0653939534907969	0.0657547655287306	0.0698403210282079	0.0776590327329108	0.0799264142804396	0.0829629961634058	0.0859307527737968	0.0931089821545278	0.0891034755234693	0.0900625112173618	0.0937763760057574	0.0983215776902309	0.0961751130502251	0.0918163332740475	0.090504726006529	0.0884968034181357	0.0884350704685326	0.0876453926518971	0.0871854236217173	0.0862656659096328	0.0878351389450033	0.0889621523486853	0.0892267755155095	0.0884780490542411	0.0880383933938847	0.0882143533575981	0.088462914431695	0.0872356456258443	0.0861359723458739	0.08766544587589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.087952841146607	0.0880043568502105	0.0880833302921182	0.0881648362939577	0.088248550358885	0.0883340809663729	0.0921148767831878	0.0926459821303477	0.0956657120321152	0.0961080986258448	0.0954857447533213	0.0966294016495512	0.0962401912094457	0.0970578123227711	0.096732631222043	0.0953179273091322	0.0958080240491129	0.0957385575981844	0.0964311106530361	0.0968972010735789	0.0967990415646513	0.0982359272202047	0.097644515082452	0.098524356029745	0.0983997764495753	0.0988415973241874	0.0989478131868802	0.0995936726667851	0.0998351182819633	0.100120000199923	0.100670099213488	0.100510906896445	0.1007357566892	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0934699703526096	0.0934754692980693	0.0934862309766961	0.0935000396297578	0.0935168398150626	0.092731719934029	0.0918314944156531	0.092758751650039	0.0920540745617223	0.091724658290455	0.090927254134653	0.0910538261990719	0.0907653329934869	0.0904356418157823	0.0889961913845228	0.0903626540988289	0.0903108765096619	0.0901313450049188	0.089582973936488	0.0902203432565154	0.0903683244377092	0.0903412073174756	0.0901435118641465	0.0898819425414688	0.0898026140228684	0.0898981317266885	0.0901964569690212	0.0902858442843199	0.0907382051517207	0.0906918860951504	0.0905342766833949	0.0906966777665997	0.0906441529812384	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0934485498935421	0.0934642847525991	0.0934908523692798	0.0935211729714333	0.0935550408173617	0.093311415473903	0.0935070067432845	0.0936723662541657	0.0933093110120903	0.0933483012132443	0.0933583705908268	0.0928997527045366	0.0926154288915175	0.0926140942382397	0.0924918732171849	0.0925220457285399	0.0925498939467233	0.0927188979119317	0.0927978863619492	0.0927576931099447	0.0928073442775547	0.0928838083975091	0.0929498490614254	0.0930040755739883	0.0931130971400985	0.0932265834165048	0.0933065164843028	0.0933437561085462	0.0932872212332476	0.0933512268525635	0.0934014071028565	0.0934042312095249	0.0934586882825372	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0719252090212689	0.0721474347809297	0.0724467446346488	0.0727119065730336	0.0729473992469706	0.0690478753815313	0.0713881319094697	0.0735230326845813	0.0753051051060244	0.0745321513175347	0.0753926001576575	0.074533797043908	0.0741295521575905	0.0742437225815754	0.0745880475080482	0.0744389942747209	0.0739213518296309	0.0747652618994921	0.074445704394736	0.0746632593627742	0.0740084770262937	0.0739781559631638	0.0742656923046803	0.0745375224165219	0.0751276270657476	0.0753827066127467	0.0768543870366006	0.0769553213413039	0.0767208972742246	0.0770847595676095	0.0774838736445277	0.0769520105941914	0.0773111439450863	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0757545094964673	0.0757403083988063	0.0757206080704937	0.075702756289341	0.0756869061913646	0.0756732140988516	0.0757675821886103	0.0767847043401853	0.077390501615155	0.0772661751777492	0.0775076856083132	0.0778631740483493	0.0768642115884278	0.0778074977575011	0.0776893600461451	0.0780662065282493	0.0782596103639932	0.0797297655940859	0.0797833527827038	0.0797249029331004	0.079127063644969	0.0798203392826737	0.0798970628827471	0.079858767687676	0.0803878485712572	0.0808078133975092	0.0808583983878024	0.0809056107886412	0.0810197180331848	0.0812517870709362	0.0810308976041048	0.0813044318852291	0.0815470141378692	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0843609124654214	0.08435814241574	0.0843534322316209	0.0843479581000807	0.084341663695019	0.084334513558084	0.0845210796990167	0.0845933787306583	0.0844673889701393	0.0845099251405247	0.0846768967315512	0.0842985682711541	0.0843018760530813	0.0842654949840143	0.0842697119882189	0.0843498466010745	0.0844027840152055	0.0844785388970491	0.0844972048848103	0.0845379667907806	0.0845307323714761	0.0845836538411708	0.0845958672822046	0.0846658003985691	0.0847101932993686	0.0847584810519688	0.0848107436501505	0.0848447660261039	0.0848891352428737	0.0849275581492915	0.0849952200575756	0.0850452196054391	0.0850848663099348	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0955759814555529	0.0954482955406159	0.095251576345816	0.0950506049584854	0.0948504738462895	0.0946571692775036	0.0940977751628685	0.0946219659674944	0.0955499668162217	0.0958662244487684	0.0960723687003572	0.0966426004553556	0.0973261476191768	0.095960013879367	0.0970908279068109	0.0966529139775536	0.0966740403620386	0.0979540979614748	0.0987000961593408	0.100327045255937	0.10058770854325	0.0995980387513355	0.099119441518136	0.0997611983581581	0.100704329654798	0.101282060692259	0.100693337019765	0.10093670615734	0.10117756758086	0.101256283506283	0.101011024021925	0.101416082106634	0.101280046275466	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0841835103252558	0.0843511321995608	0.0846327068435909	0.0849610159267514	0.0853463420368479	0.0876601953678821	0.0938980340685529	0.0961300481484853	0.0881475652440905	0.0944366333029475	0.0943778525979288	0.088129042546214	0.0889469153675987	0.0889364037902036	0.0890024772964967	0.0871144037149972	0.0850617765033306	0.087846268682442	0.088820016972234	0.089164928383763	0.0911895884685067	0.0927175531087792	0.0936146775625009	0.0957092454335624	0.0967819245714785	0.0973447517943236	0.0973163362888621	0.0981247863456404	0.0977985172348904	0.0989419082783577	0.101001053087706	0.101812479426415	0.102378558875634	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102980790130804	0.102984866275625	0.102990562423732	0.102995834007614	0.103000700753589	0.0994408172500958	0.0989163452428246	0.103013058027953	0.0976613733850586	0.0972682357964401	0.0977961278222654	0.0948932042869252	0.0948985627937205	0.0943372109798666	0.0944886268278891	0.0953659768907209	0.0959424159741988	0.0952324952574499	0.0953260480047267	0.0951217989969612	0.0960921130623082	0.0964175010572341	0.0966790783093867	0.0972629896305836	0.0973885519227642	0.0971862282986022	0.0973291153129846	0.0974285132204934	0.097664126283248	0.0975656646980639	0.0975926110788227	0.0979079094542449	0.0981175534302819	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0824399309739474	0.0825152912898802	0.0826274726536135	0.0827390212729867	0.0828493626811272	0.0829581036348602	0.0830762658775715	0.0831700251193207	0.0845457063922141	0.085004390925583	0.0858244036269959	0.0876095694214286	0.0889200117177729	0.0897399953045421	0.0894117604241768	0.0901664835943086	0.0897497231634976	0.089877931429404	0.0902768210223314	0.0900512383652872	0.0906304508682347	0.091311711541693	0.0915747202963179	0.0913593400642528	0.0915542253288684	0.0918056649774977	0.0919319440574962	0.0922472256171954	0.0924010794996429	0.0925058095150252	0.0928674058728426	0.0928759183806639	0.0930645019596513	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0639159097181379	0.0639372897707838	0.0639700080244879	0.0640038324389401	0.0636529433846348	0.063673391210362	0.0640583258992496	0.0641522548477672	0.0646083306980522	0.0645984590179496	0.065043930310396	0.0642594730899166	0.0646646957719868	0.0650851617411614	0.0650475381392211	0.065036051303202	0.0648986683507492	0.065016069078911	0.0649528978407494	0.0649181105109399	0.0649360571343145	0.0652260017536901	0.0652430157979182	0.065411749492007	0.0656233290397583	0.0656800059982002	0.0660210358532006	0.0660920223746034	0.0662736065733374	0.0662980705892265	0.0662488273312723	0.0664412242984153	0.0665581189951387	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0846911430239602	0.0846867943923742	0.0846805387919615	0.0846745805750278	0.0846689715905141	0.0846637771964709	0.0849127052593785	0.0846549972598923	0.0851610972976516	0.085537100902464	0.0858599103236144	0.0857371871535305	0.0858774181681691	0.0859454823834687	0.0858860294494103	0.0856784598874367	0.0859115647222293	0.0858950828653504	0.0861794039277784	0.0860461318199172	0.086094712830367	0.0862673784385399	0.0862441387516103	0.0862914746694902	0.0863557492841792	0.0864847783059705	0.0865480821740219	0.0866047945769109	0.0866723725663197	0.0867140656333696	0.0867311274432722	0.0867671734545661	0.0867537589931118	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0870355129270699	0.0868383138703439	0.0865275827293524	0.0862100010551256	0.0859012762036143	0.0856146795925735	0.0799537452827082	0.0802140698361067	0.0787315520583651	0.0774738536581261	0.0749283756373227	0.072943598742561	0.0740084996627082	0.0745656828560012	0.0738102230256658	0.0733978510635161	0.0723265766237689	0.0725080814089035	0.0723698904857324	0.0738737779799308	0.0741771631074899	0.0739814616844163	0.0741411429118592	0.0740454593182664	0.0738085746699588	0.0744274675071922	0.0744457850459296	0.0741662080883294	0.0743737525041496	0.0744007306453342	0.0747142220542101	0.0742389779944965	0.0747160188619006	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0830643692712512	0.0830740540310232	0.0830958194912263	0.0831287064089296	0.0831755596571707	0.08226697094463	0.0817003206175913	0.081904982404196	0.0815013494809784	0.0812603951408175	0.0813727179862842	0.0815526842510313	0.0817604456123562	0.0812567143837411	0.0815735125775904	0.0811908834480363	0.0818161278741263	0.082166718033506	0.0822796525274731	0.0827100946084469	0.0829953409478323	0.0832814765288972	0.0836589640941932	0.0838698612596714	0.0841457431707987	0.0845202107972449	0.0847648471579493	0.0849937677555671	0.0851444851017048	0.0854218219554337	0.0855673289013534	0.0858141693400183	0.0860478826280734	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0982042415035748	0.0982048696431837	0.0982056142055284	0.0982060846773004	0.0982062270829445	0.0982059926329106	0.0982300546578578	0.0982684537655185	0.0982223014678825	0.0982703518775196	0.0983300524622852	0.0981847738829809	0.0981678289679499	0.0982278126928454	0.0982774059849153	0.0982645136022348	0.0982729085369713	0.0983101212708874	0.0983104611121667	0.0982862709086329	0.0982738516538541	0.0983002239931189	0.0983097699907712	0.0983199334865348	0.0983487506628784	0.0983521514257524	0.0983716892017777	0.0983718098899063	0.0983769346630413	0.0983893877479647	0.098396298043288	0.0983909623202252	0.0983969052342356	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0848289009245559	0.0846056393282748	0.0842465800286306	0.0838583574672769	0.0834451077754335	0.0787331730763943	0.0746567956821306	0.0744336430139818	0.0719985653606476	0.0727400486476104	0.0694529067887144	0.0709342374268153	0.0713153469683821	0.0695677577634593	0.0697540789889558	0.0697093569651284	0.0693749403632351	0.0700884192601244	0.0716306301842587	0.071704023820487	0.0721761787564968	0.0726675319800478	0.0737100282815953	0.0757176203942413	0.0770256223988456	0.0779972764225756	0.078273556140206	0.079025534412712	0.0800811144526231	0.0808503823338805	0.0813236474282918	0.0822897824526682	0.0832770150903556	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
