0.261769135859312	0.0788019051927726	20.9617411124286																																															
0.664143941685738	1.19836898790183	0.085404319978727	22.330045540109	21.166879768703																																													
0.436835378854473	0.0820822008130161	20.6836485542401																																															
0.0852122618682322																																																	
0.09572348899765																																																	
0.0960801151351757																																																	
0.0910212914938682																																																	
0.094257331963189																																																	
0.398370147963944	0.0864584549342707	19.22985803989																																															
0.0917817040305051																																																	
0.454928007117208	0.0806182493507898	20.5324087295542																																															
0.166747368257356	0.511567173745693	0.0700247720255976	28.2344228111529	19.1684956518921																																													
0.0791844243143132																																																	
0.0866885709570388																																																	
0.297510799625859	0.097960506872335	21.2183068608466																																															
0.0795345703805269																																																	
0.228818847864353	1.45613324810135	0.0795050816826106	22.6152734222007	20.6553782992268																																													
0.0748776367957306																																																	
0.52984926104232	0.0821635172826899	0.0882365445008413	21.0449776364441	3.96529779820683																																													
0.493333413854515	0.0664994259445646	20.9479318377204																																															
0.0187714343853337	0.666301547398261	0.0961458003212871	0.106479174154313	27.1596991822624	22.1813956675504	12.5514268641481																																											
0.783965813757765	0.0330166509992395	0.0947259688612503	20.0846238204038	17.2168608271291																																													
0.263614071311778	0.0841552659042105	17.763591051622																																															
0.730380059596995	0.0916921270991998	22.2977979472641																																															
0.406634236550013	0.0765586892211754	20.3732229088817																																															
0.330981772274941	0.0828725032075178	21.4459355637248																																															
0.0713475631975933																																																	
0.0809096857329622																																																	
0.326269423232996	0.0781188965600779	21.2077109289349																																															
0.335060727338994	0.0886761153844389	20.5628637964566																																															
0.263838879163163	0.0688495792641236	21.4771967386599																																															
0.644740021031388	0.091284275687388	22.2469104838684																																															
0.355929472321359	0.0773427331544855	22.7048701047543																																															
0.401055747076896	0.981726813000967	0.075487602928031	29.4549330475904	21.891748405701																																													
0.287994485557287	0.0691529342572925	20.7526613111751																																															
0.451452784060918	0.087704925652282	19.026226157839																																															
0.480981923406384	0.0867455383387657	0.0961215800978523	22.3135155522252	10.5649485383295																																													
0.316098188053868	0.0581923063993768	20.7081805526041																																															
0.356127928805161	0.0750316593597575	20.6506677680044																																															
0.339744476569229	0.0819112663499495	19.6730282644194																																															
0.0890393132361175																																																	
0.0749926430078208																																																	
0.111343925642215	0.78031563703935	0.0774126201643488	28.4290510837459	21.6849073745189																																													
0.15259893345507	0.0855264026183601	14.2121830065438																																															
0.100895111548926																																																	
0.268171937307738	0.0808748503677468	20.5287543701134																																															
0.626789372408324	0.0653374880189614	21.1862877708167																																															
0.073805649161635																																																	
0.209021350111828	0.0751280796374678	13.9575244155461																																															
0.0903647625899272																																																	
0.402313607999891	0.0485023007694326	0.0850803280445381	21.926208255222	10.5776462207248																																													
0.266637801053596	0.0955872837198442	21.6912606626801																																															
0.0926845312110209																																																	
0.49044796310124	0.0770293148074857	20.8217451537067																																															
0.291677776221507	0.084375075108381	21.4688725682435																																															
0.209657629761979	0.0931656417040683	17.9178231259644																																															
0.381896705615286	0.0840883739861462	20.6367593720738																																															
0.363435431353024	0.0504326865962692	0.0886987148289305	22.2367724296133	11.3117241885396																																													
0.446439461953978	0.0711271694134363	21.5948705211123																																															
0.508958533063747	0.0889073109704719	21.0537355064515																																															
0.543223966932354	0.239546670659772	0.0784678561774796	32.2745521764657	19.036746446763																																													
0.133030583534054	1.50576328601438	0.0619111850398328	23.415548577778	21.8272411407965																																													
0.0989994474629499																																																	
0.323298827148932	0.0791410076018004	21.9396586764949																																															
0.20940666815421	0.528000956679076	0.088965667467087	27.6116124046631	21.7942891983581																																													
0.105652040176844																																																	
0.403701308211958	0.0988600813466183	20.0883243307483																																															
0.0936815667400905																																																	
0.0738786482182382																																																	
0.0820970569593469	1.26286718320932	0.0747676598897159	27.2250166265983	22.5450064503144																																													
0.0845281334440948																																																	
0.081102726391581																																																	
0.207678848732212	0.0624026110930032	18.8720249072329																																															
0.50106314160141	0.323407285502157	0.0944809524057817	29.4193525089267	21.5966650739089																																													
0.105381039375894																																																	
0.151566526937172	0.0814392891887777	22.3822147431398																																															
0.0949620066715519																																																	
0.381547337829749	0.0805244996981982	21.897094877498																																															
0.503633109390244	0.0834175901068722	20.7935822362225																																															
0.0828143570984034																																																	
0.0905321499036724																																																	
0.0737742441981411																																																	
0.431089387849999	0.086448177084737	19.7694882632483																																															
0.455889167841387	0.0764220045762758	18.1132249571881																																															
0.240486329980541	0.0856343139616764	20.8956724368281																																															
0.408090840067379	0.0752002825851551	21.1587687557856																																															
0.0831664681400612																																																	
0.317801983483346	0.068927791552599	16.3871721016901																																															
0.130092276620978	1.05191893999295	0.0793734229639458	26.6851483395185	22.1534976294893																																													
0.0953640503967945																																																	
0.0854580292102904																																																	
0.187486032660243	0.0621893899982887	15.9767954291615																																															
0.55692916410081	0.0575253216069629	20.745384326704																																															
0.349894745589338	0.553279879056821	0.091310829790844	26.9230244958242	21.5073114214397																																													
0.49706226181987	0.0719718099506231	0.0829830124786919	20.3529297393658	5.97407638815648																																													
0.0239508512795864	0.435654046733769	0.0912524526685632	30.9135731873413	21.5642108377451																																													
0.0846087368000828																																																	
0.21482356748922	0.0886838677708274	22.1795809202905																																															
0.0737526574199396																																																	
0.420225287348544	0.0923093657127171	21.8434872512104																																															
