0.512864412984553	0.191221929744063	19.9914313634096																																															
0.743053228439643	0.258378998576945	0.160793672602237	32.211735597559	7.66338229969143																																													
0.29358560508899	0.171024407211926	8.36151642525299																																															
0.24229161818799	0.178603861664726	13.7450968665251																																															
0.434236420564312	0.201876063397882	28.5756211854923																																															
0.439033014298202	0.171301054437081	8.4412596617208																																															
0.800228346916847	0.132847006209239	0.343094876946958	0.181970756499064	30.313820276251	28.4583845470207	8.28465624493592																																											
0.437740701573636	1.63840207444447	0.187110069197408	24.7581894669357	23.0829545680264																																													
0.654513202218828	0.46400400681857	0.227312798732094	29.7944737655836	20.2503191715335																																													
0.354079109619414	0.15553824796204	8.43626092250658																																															
0.337126965635765	0.166041955944144	8.3652670535204																																															
0.331759556254153	0.145421881954162	8.08407179303115																																															
0.178138300040749																																																	
0.257677535282758	0.18071164159587	8.62609169522882																																															
0.353132419094611	0.177293981966917	8.22800761128708																																															
0.36462161764672	0.147907531886464	8.34640778729521																																															
0.345977132587047	0.139478113454975	0.204687784216745	8.28255920936411	2.49563092435755																																													
0.258086540384223	0.167502772764266	8.26949002602976																																															
0.307941021827682	0.16815208836405	9.49248480649323																																															
1.87453579408472	0.244968020771125	32.2822832781241																																															
0.303832676575009	0.163648846676488	8.26979715809039																																															
0.347572281485593	0.17887666057769	13.8903237588446																																															
0.350294252671048	0.176495562887958	8.82548417349798																																															
0.271032134370549	0.173948582817073	8.24242902855683																																															
0.295404299263428	0.194001555331921	11.0774291287353																																															
0.495372026800646	0.188715962692431	18.1923490760865																																															
0.475546695559106	0.167884782529771	18.5424995248665																																															
0.369043929389483	0.1655277617059	8.52446082594044																																															
0.395468166200826	0.184942825597609	8.13664819256058																																															
0.568089622908385	0.243193626865768	0.220453256931042	18.812874173197	9.23792726308054																																													
0.342988472753587	0.165433684209361	8.02902200223206																																															
0.188435801979517																																																	
0.126308306900014	0.796028025690187	0.202743316893948	26.7040532764965	18.9886933380202																																													
0.324067812358559	0.157435682524867	8.39228837784615																																															
0.279507718262538	0.32994666678429	0.184741880608056	29.6726615919732	8.3612380501391																																													
0.390142193747768	0.199930704884616	18.0661178518799																																															
0.405758566066726	0.165004388103672	8.54297450135742																																															
0.341649172692159	0.181541043142974	7.90963599842321																																															
0.512198666300214	0.376920610428917	0.13760084140615	29.196940922482	8.05456502978435																																													
0.338974611580334	0.166487216330509	8.52520757233927																																															
0.350577514077321	0.208547546942815	8.60767760190087																																															
0.187307707024453																																																	
0.267692425610778	0.182646722910248	8.05902259908588																																															
0.26847113931457	0.158984886365017	8.29477435839005																																															
0.343752754301412	0.165759570254529	8.46787002698742																																															
0.249677914835974	0.154604082602497	7.5966259109585																																															
0.278229737134624	0.165445496126075	8.56421696850869																																															
0.342450779533542	0.182532526667165	7.90149276624439																																															
0.365504344323979	0.187760833074899	8.46209802028285																																															
0.326981494408384	0.182901805164113	8.7175667592386																																															
0.294074523336813	0.203705924973856	17.8521301021796																																															
0.200553552139086																																																	
0.188979683307804																																																	
0.381883737915493	0.200959764741857	16.1417361097715																																															
0.284641806070617	0.196936756307564	8.52522029043866																																															
0.289600530007395	0.171590592640502	8.36685145421496																																															
0.188792323881735																																																	
0.435519161002238	0.22502546789526	0.170447070549186	21.3102328772581	7.72973844240778																																													
0.306966233944306	0.220741098822207	0.194699604735675	19.6275692833942	6.86089365768641																																													
0.242375473408472	0.136831014047261	8.52930190924438																																															
0.292940813227757	0.168415843250768	8.55326773787331																																															
0.536187736329585	0.351016129921351	0.188406744675639	26.6226060694242	8.61505121510957																																													
0.317680524086623	0.163377220356137	8.36494098986174																																															
0.384972755900649	0.144218527823756	8.29395108977408																																															
0.305959997119008	0.176327657071615	8.44044419212627																																															
0.236505481668012																																																	
0.209929042110168																																																	
0.3374515568174	0.153811483395852	8.50704972281403																																															
0.230740507967634																																																	
0.290646642022136	0.155870360264649	8.30850695356947																																															
0.190338005393568																																																	
0.551957393802447	0.401854568640417	0.226485356426463	19.8052217792734	18.3130417484395																																													
0.429763680358096	0.258236228677724	0.205648785998558	19.236457384263	8.04510473692255																																													
0.306798772369994	0.152445407112359	8.37379254418732																																															
0.318732122287196	0.178073893787648	8.26622144950432																																															
0.303879421651551	0.185127478472643	8.58140732862074																																															
0.288046903266076	0.155958953702878	8.44970556239598																																															
0.26248120408034	0.205845201856043	8.75707665291318																																															
0.221126135435335																																																	
0.253207054999021	0.147053899098836	7.79593759962521																																															
0.372914292473253	0.200998910478717	17.3876124019061																																															
0.437056549508847	0.26734466610829	0.181076479893031	19.3347594445709	13.0276707622801																																													
0.329611071924738	0.322421178705731	0.159897539995047	26.6147123368876	8.00666442354515																																													
0.577801147526856	0.364412378753266	0.155495922947442	19.9672581354388	8.66829493081005																																													
0.332047801067227	0.190104564347044	9.79861645730772																																															
0.386191416093001	0.17566315819253	8.6878518177508																																															
0.318611797214398	0.13648385293938	8.35436368958252																																															
0.270551826757741	0.162351586165838	8.83118022308099																																															
0.373996721333675	0.145245245271753	8.49225549976142																																															
0.305390945358915	0.207347352378165	7.467951778659																																															
0.310191876896312	0.171003966533325	8.5628080731175																																															
0.198419196317754																																																	
0.334864875487654	0.148986729078238	8.53579219024679																																															
0.340277898351159	0.160343388819744	8.14979127247717																																															
0.220223322388153																																																	
0.302282501906227	0.167306739503937	8.38200642211838																																															
0.294864180025027	0.1672538835407	8.43833414079366																																															
0.32538320202846	0.173529074756868	8.26307048467122																																															
0.203186567094938																																																	
0.340819569241087	0.199498587450958	8.3440514948492																																															
