0.288202134693131	0.151045518466189	0.152378809861725	0.155646753804779	0.131960470051458	0.137117399163444	0.130320541335781	0.138572217371154	0.140266253957969	0.181615647458547	0.164088006619687	0.169984886133001	0.178540789186141	0.187590097611262	0.190243109821014	0.17533440642804	0.178051306312396	0.189028659802066	0.225979981926005	0.215967867212617	0.21824492649083	0.202115543142638	0.158227963943354	0.189539712571304	0.193921092247635	0.168795339141346	0.134156926924351	0.165463754126314	0.146595703906837	0.13808843455853	0.117400859442638	0.100407194985928	0.0784294891536412	0.0731795795819551	0.0628664124987386	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232087827331988	0.17162535031424	0.172531670202919	0.175392571864243	0.169037236313567	0.169697970997746	0.164685999071928	0.163988761573409	0.164180641480902	0.171295324452014	0.192196471457316	0.194662159143396	0.197505145897252	0.197200988224804	0.218474489254521	0.221162888663278	0.205386228258047	0.215099564358253	0.224700377094002	0.225530729791064	0.217434635429579	0.206045517095654	0.207476668691447	0.218116172296868	0.225681965529232	0.194096579193152	0.161537947189523	0.18776704966978	0.169228543127373	0.154819306314561	0.132293804993726	0.120344318416461	0.106982107671909	0.102179468386202	0.0926557859899311	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162624529907605	0.139998457096678	0.145720675080345	0.149197139219523	0.144412298394777	0.146051123120607	0.148231901714969	0.147783922185214	0.156610839325431	0.163557856308958	0.175330418389756	0.171938464693673	0.164920660362999	0.168264517658517	0.175736890388657	0.199199931696815	0.199069824662326	0.188372768832568	0.200039530683385	0.195530508719362	0.188722363207946	0.212760186366396	0.234635202064299	0.248396227874754	0.265366098499485	0.226281332087393	0.175204484798172	0.223025263209392	0.18052798825849	0.155887802044157	0.118232974725022	0.101476538013843	0.082268401058819	0.0798302848481309	0.0737982582133636	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14051091882297	0.191681716138827	0.194534042674276	0.205659078980476	0.192257395584951	0.204319961925422	0.147826911472583	0.139511504287937	0.12474187477586	0.153933675271637	0.170841503474471	0.175480680251046	0.171434317142196	0.181477226647961	0.197719136782474	0.195677685986181	0.208369483700225	0.204821332766893	0.247794559712533	0.268437016569813	0.264399117754854	0.235111050550278	0.209233448809973	0.23822839879089	0.251881794711497	0.233038316550934	0.209536176143423	0.234912780861202	0.218315232614777	0.202994868109318	0.156350198530659	0.120121395844061	0.0627167303871057	0.0493119774406172	0.0354810243737604	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356217440324846	0.147933887927695	0.148931145094097	0.168065424910468	0.136640677246851	0.15474833848556	0.13452078647634	0.134034081149834	0.127436697031394	0.153354778959661	0.172078840643092	0.174859678034343	0.169720654756696	0.179386497787918	0.21233004950477	0.203041869641917	0.234835509623732	0.241256497890392	0.305971183805913	0.299851608297922	0.292817647092022	0.23260750420925	0.207196068312762	0.211316680359776	0.22528364426648	0.192644147559885	0.169233511959414	0.205629465231078	0.190721243040616	0.180155864976717	0.135218045276094	0.0793072539943589	0.0293497083757132	0.0256548470057315	0.0231192171697106	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442502924994779	0.103255832949274	0.105496461573425	0.119480007539981	0.103802565072019	0.108998235052503	0.0982170924084783	0.0891115608938152	0.0873967289059072	0.120503115235949	0.171678029375222	0.166807713098223	0.150701896734024	0.16837359140748	0.17025648223358	0.153999309376078	0.195862965874359	0.205684245444605	0.3046296487487	0.230776553987103	0.203325679278295	0.182242503494931	0.144127296583493	0.161048649056294	0.180314062500378	0.16120825904857	0.150444842273703	0.153009671626716	0.159453658254735	0.169832942039654	0.163788096112014	0.0960358216455476	0.0677039010985697	0.0750212090376294	0.0724922478233333	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139472831453133	0.248206676571849	0.240948453075654	0.227219636880918	0.227721813616122	0.198320918648916	0.194589214613168	0.182039628953083	0.168587741755825	0.156770756375244	0.156056789365328	0.158197179707238	0.163199454256905	0.171068762406692	0.179383136062882	0.195452984172849	0.181912546120913	0.177934769784719	0.189131947288249	0.173465928054319	0.16257326409466	0.195645780868295	0.198478449029251	0.220545692451166	0.220190697326716	0.213693573523272	0.2047011948163	0.205040065979803	0.19920620903811	0.193193921664079	0.173862353837764	0.154122331789096	0.0794257292657155	0.0673684231094929	0.0619124949269418	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168925142980765	0.196168407720128	0.195380954231152	0.200044044040739	0.162921838353989	0.189096325035332	0.190594845858492	0.16861194234169	0.185597901064753	0.227983113132545	0.267245876989416	0.261523589311394	0.241376215840017	0.256495036214583	0.251961537519807	0.227401632135845	0.26621406646918	0.261643013518386	0.274079995328234	0.237039080046948	0.233434868740656	0.21532960089292	0.217049268079411	0.230229984040265	0.241247533800002	0.226425331482185	0.217617348496148	0.232777150760254	0.222419419406928	0.203512431348725	0.186170556665847	0.156438288367337	0.0905509450512798	0.0777946041640274	0.0688088166952734	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.473442911110069	0.0627029514436974	0.0704762158120354	0.078125616662579	0.0590409093683721	0.0776167287970795	0.0888181162607358	0.0855676250966448	0.0930948112414718	0.120377384525519	0.136680507589999	0.142321949321612	0.136691880934609	0.148878819581403	0.151833760902189	0.150274359808079	0.159899136553497	0.156121184232752	0.248414052777654	0.17205354894412	0.159032950091563	0.115047329134912	0.145985901683115	0.16945307503609	0.182652515664587	0.20680901835022	0.214122644828801	0.235230724194966	0.219308545599221	0.193929393414476	0.128488336129557	0.0910291201657294	0.0649171861769424	0.0662504771368467	0.0659586888767812	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.627157107733349	0.057595437470378	0.0608874857040928	0.0769745586286076	0.0605580415348259	0.0729330095112751	0.0623782170253347	0.0653288132645816	0.0683013278271517	0.111940411990514	0.144851767880552	0.151381928449971	0.141326294138742	0.164292516930713	0.157196179035524	0.123859124797071	0.160940736828483	0.191151317244456	0.250056882684165	0.213948038072104	0.199975667628512	0.0807291111278439	0.0662485252395416	0.0887564678488487	0.106549185479247	0.103571371418403	0.10561260702605	0.129617753848301	0.132343763635192	0.137290364643264	0.145372105821524	0.142288905575946	0.0941125872585692	0.0746629482604835	0.0560665193526744	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
