0.21165441291691	0.105664969392975	2.97105600841648																																															
0.232507943908224	0.108537361834091	2.096337706196																																															
0.245205969207734	0.101713673815905	3.05483682250304																																															
0.23255532744353	0.0685192230192591	3.08454382122031																																															
0.395151681778277	0.239029320456495	0.0726093381152617	32.5055098560296	2.10919047050348																																													
0.230854953155563	0.0422812611409407	2.15915455664167																																															
0.238355069127981	0.0845451565858863	3.08722453250701																																															
0.227063508175351	0.136728677488236	5.65542352070988																																															
0.209666289672057	0.0790543634858989	2.69500576976983																																															
0.210732208761943	0.0590270415656702	2.41605751736688																																															
0.23739640555651	0.0971270583731968	1.73373984984149																																															
0.235717626849053	0.393590575619299	0.166637659213844	12.3386785178944	9.6842309801005																																													
0.213025828380062	0.0704525288741621	2.16925485574436																																															
0.217511208866254	0.102969713897237	0.0635798553445534	2.71533083084223	1.49301509790896																																													
0.236942334102907	0.0547854271631727	3.04893776383553																																															
0.282492253634915	0.0674515408772357	2.56740787853522																																															
0.205934044037048	0.0579518290381438	2.00390352627995																																															
0.225309644709347	0.0575262507388383	2.41229804491453																																															
0.22371052414019	0.0384130389006373	2.51097397182972																																															
0.226874026556203	0.0544687515363438	2.1647039113031																																															
0.210222590181832	0.117230874864348	5.9504783245544																																															
0.217296151514106	0.0518570636204306	2.23921527095747																																															
0.229091996862334	0.0415175979843185	2.21492366747397																																															
0.225392893888626	0.0632328899775755	2.24254812673323																																															
0.203262796101925	0.0566582411340838	1.57366834540034																																															
0.212508607957048	0.133678771304415	9.00340224373292																																															
0.245123316551387	0.0561547310507005	3.24013003388648																																															
0.228028901890428	0.0812036541458809	2.86839455223893																																															
0.222887646846468	0.180674521707712	6.70845697139198																																															
0.20415561607766	0.0441635747047509	2.02496385597767																																															
0.246761116328314	0.138588407171073	0.0622997962070544	6.12723938724154	1.40585288948635																																													
0.203261265701912	0.0458727775118585	2.23097877341876																																															
0.181483130862464	0.139236538030012	0.0508560099804264	4.69235490717016	1.74209536927758																																													
0.202910883190371	0.0494365955756582	2.53485215636219																																															
0.219477514267892	0.0717132648973511	2.55235216567888																																															
0.200769348436491	0.127362639715544	3.26273030631686																																															
0.232738477978433	0.0491677443346712	2.27351967277036																																															
0.256252947974797	0.0935401955590877	3.39007147482055																																															
0.223216590315923	0.0418441019737165	2.42714919084731																																															
0.246688853045571	0.113532577275537	3.75496934534136																																															
0.177396416780123	0.068470654264827	1.66600114833934																																															
0.2141702755374	0.0234935010443322	2.70179864798679																																															
0.25884296558537	0.153436363576488	0.0308068313984028	6.15590781991165	1.08124397295651																																													
0.261824987481134	0.0503901638801011	3.04024071236134																																															
0.235638762644374	0.0955597678454753	2.51457091171568																																															
0.229223628248337	0.0509649202239198	2.81932871585642																																															
0.256406188848288	0.0626352525475422	2.9465457609989																																															
0.258099212387689	0.134323461350283	6.31696495349128																																															
0.224966646551413	0.0351240784307895	1.98618112416319																																															
0.226411475092054	0.0814438637764654	2.23973168765405																																															
0.209791910771564	0.0565690306514352	2.66643364300979																																															
0.206441492754861	0.0791427905264206	2.11564777324557																																															
0.213333698236653	0.0558444458656709	3.18292259635287																																															
0.213314255038503	0.0657542159210257	3.09971845147417																																															
0.178872099471533	0.0594546080500084	1.08464773639725																																															
0.211250696007816	0.0716516784258779	2.6602502404259																																															
0.89037170821071	0.0170860205750831	0.249008849296563	0.092603471237513	33.0108235534216	29.6357074797985	3.16641072197464																																											
0.250940747262443	0.106709023896042	6.42801200474617																																															
0.225378812688129	0.0747458999429276	2.71629691918928																																															
0.214640672217323	0.0934106625453305	2.75821403591029																																															
0.2283945975266	0.0589765408905305	2.83007806726565																																															
0.203045738323954	0.0954846822302789	2.276065453281																																															
0.21272369337731	0.102770989974033	4.09404235464968																																															
0.185871976261871	0.0458673274200983	1.34680143442733																																															
0.221495419405909	0.0611533312627029	2.51739253938703																																															
0.169342725266355																																																	
0.248120663843264	0.0445215189331467	2.34728263221186																																															
0.191243282517262	0.0401969775813982	2.23010709990552																																															
0.210248391348752	0.0263206956703091	2.40153650145529																																															
0.184742594134975	0.216543328149198	0.092841819836312	30.9423526733315	4.9601599694141																																													
0.231182873789463	0.0355057488233402	2.42221054775004																																															
0.259260758516861	0.0400186264425245	2.45424845866705																																															
0.228599851813473	0.0185769125525754	1.64266694663642																																															
0.184768860876509	0.0718476740349141	2.19082316526435																																															
0.209345347358058	0.0788671645762508	1.54134123575907																																															
0.227341815366011	0.0649548070335218	2.09041398087886																																															
0.221699208508631	0.0334511635861559	2.04349505189342																																															
0.245978673564973	0.0522501311920079	2.23862286250623																																															
0.182815850522315	0.213141063328137	0.0941548075760325	23.2600663404906	2.45496533249288																																													
0.210070613133802	0.213512907203429	0.0577963226487981	24.641718241712	2.85893449414339																																													
0.245210161507917	0.0640276273029268	2.87768621821176																																															
0.222218949211633	0.0590197567926884	1.90404817296898																																															
0.244540277522639	0.0644173465064087	2.2900971537134																																															
0.244440484236674	0.058120176356724	2.37751952325529																																															
0.221872950725891	0.0593460348161523	2.38997159477386																																															
0.225971336215141	0.0413608678530054	2.23362051640197																																															
0.207417980583427	0.0132791668482184	1.25594905055356																																															
0.217078008607085	0.0739028484911532	2.52205622930471																																															
0.213405118840474	0.0386064690080841	1.78845724971417																																															
0.216837580508732	0.0612132855843202	2.43094248899835																																															
0.213611397097192	0.039278750585173	2.08819093936051																																															
0.252840087283461	0.0990583111183927	4.00677080184952																																															
0.208527827140488	0.08137193530744	2.36178788956137																																															
0.181512036242082	0.0916829652950413	1.57794308415626																																															
0.25840750611886	0.0687440695170112	2.15117545552862																																															
0.214909923554091	0.12992761143995	3.38579398505528																																															
0.24550500060922	0.0642521012735051	2.63955555328997																																															
0.214314871689269	0.0602618470972611	2.69479079752249																																															
0.275247308927653	0.0942641055228719	3.45265227780594																																															
0.204981746181546	0.0424521858482054	1.26186175968431																																															
