0.414130870305741	0.204212182649435	0.105412914784945	21.4690346048327	19.0752448448926																																													
0.402798986254267	0.0925973415483382	20.1862933860117																																															
0.417763773480554	0.105923378332578	20.4703115820801																																															
0.407748835432829	0.112314173851835	20.2477825132209																																															
0.386916854452405	0.114710916170452	19.9222258047551																																															
0.367157243407294	0.101381015826682	20.0568084749229																																															
0.383956420958515	0.110436984225416	20.1456796466997																																															
0.359292991783979	0.122294454259866	20.4899882527938																																															
0.41105603203441	0.126142692192068	20.335319073113																																															
0.355718502895045	0.135957895554253	20.2667096969844																																															
0.361228468280585	0.126981452678771	20.1506646641158																																															
0.395555880930432	0.117253650685812	19.8116484465255																																															
0.437997249793352	0.108226493419826	20.0347700001594																																															
0.36747469558089	0.101861418954693	19.8625765397615																																															
0.404520077283443	0.118893634957349	20.8320986045803																																															
0.285984470483183	0.117253124418799	19.4853095869519																																															
0.420351261343639	0.137690230946919	20.8615576891645																																															
0.395067919288349	0.112999059977823	20.0588011389069																																															
0.33293015114068	0.0736400154817466	19.5891222148996																																															
0.358638911555553	0.102418251501474	20.5011528792813																																															
0.367047997146718	0.123362419072621	19.9552674271001																																															
1.55173539524853	0.421263063794336	0.116011132594364	32.7821257057518	20.7727319755938																																													
0.34695865563286	0.145424585819322	20.522810074555																																															
0.341816823006388	0.122773863365134	20.3298222635215																																															
0.402266265444769	0.102495652909832	19.9349450803138																																															
0.346299160594452	0.113602708889221	19.8447404348036																																															
0.555721021987256	0.365029809858754	0.105056169679683	32.8607979270823	20.0611414581248																																													
0.42177190290562	0.120482592794022	20.346361364429																																															
0.641564520203544	0.350642536836027	0.111924864645864	32.0687254021352	19.8145913532834																																													
0.385363202278325	0.123814975373202	20.0001925209988																																															
0.380885893543476	0.106997834878259	20.1574493241527																																															
0.43758881645859	0.106781229422842	20.0649794227184																																															
0.358148444753884	0.112048617019368	19.7954733665465																																															
0.348592545514466	0.0875265812803376	19.5767121466878																																															
0.297606221851163	0.114600348824206	19.796739726182																																															
0.881776542285924	0.380062575992521	0.101344697541141	34.2796519814486	20.1975492106104																																													
0.330057631565707	0.113062557138908	20.1884520279439																																															
0.318990477952732	0.0876303127723017	0.0439145373128851	19.5397460969663	1.96241931640554																																													
0.40049559413675	0.0955169191683837	19.6532405642338																																															
0.359300426261036	0.34579562514369	0.113074548272496	32.4552970353951	20.366825756229																																													
0.401951630876205	0.108842399651141	20.1513937295268																																															
0.410055872574408	0.110427400306294	20.1741991701989																																															
0.385700882307917	0.137078935940709	20.0302729903338																																															
0.832708357378878	0.356699468986476	0.120152906353014	30.2530229649773	20.3356526769045																																													
0.378773916338357	0.108490224009449	19.9780715460174																																															
0.335176639957622	0.124366374365306	19.8273712302981																																															
0.345349851026521	0.115858754756642	20.9443311884719																																															
0.372857344176059	0.0982299265547924	20.3095750986674																																															
0.414807625919376	0.395707857364878	0.0989134911103872	27.6724482904197	20.2592434458167																																													
0.418188645333917	0.121966711041025	20.1546993396021																																															
0.36965331260616	0.10811658810717	20.4945205145458																																															
0.342841424840552	0.083512195030088	19.4259228519189																																															
0.396234666250066	0.0983347944300261	19.9580318536232																																															
0.355554441557941	0.0895006159359281	19.742771575266																																															
0.371032523750721	0.121250420195811	20.0913850174454																																															
0.438134896873767	0.1162409051538	20.2328802854899																																															
0.352729571901116	0.117190325168685	20.1768519097205																																															
1.66571194646094	0.349533936315565	0.101362662526256	32.2231986764731	19.4039630652642																																													
0.332544179270414	0.0920188592023433	19.6611202633486																																															
0.387516137179031	0.114175434993077	20.0897664468292																																															
0.402857103802483	0.111407805176925	20.3243353566691																																															
0.408476077778262	0.108893499175358	20.2260266249265																																															
0.346347695133006	0.121759441739296	19.9877211458388																																															
0.382727986862027	0.121113113301759	20.5994474011212																																															
0.646170737006362	0.384738114016391	0.110258781536276	32.0505159465988	19.9795955159665																																													
0.323776833848733	0.10040741718897	19.7565686248917																																															
0.382684969565243	0.110071863402285	20.3518814229668																																															
0.377150688296817	0.119707722206156	19.9926662373291																																															
0.339310771071019	0.102524515110476	19.9705369625522																																															
0.426638249394275	0.106360380565731	20.5034399100741																																															
0.392599739209321	0.128150746353717	19.9687751632863																																															
0.38596608654691	0.305170474445941	0.112639950092569	22.8656074394865	19.8538650563896																																													
0.315294589704943	0.136234247919369	19.3048173934117																																															
0.378241106866074	0.0993345083823033	19.8843141444146																																															
0.424772590761366	0.115786301541213	20.6777539711587																																															
0.3802153041522	0.105253448881432	20.1257458118796																																															
0.412284698587063	0.0918929231868281	19.9881956575715																																															
0.376777864427609	0.107352275098423	19.9213793491275																																															
0.367673111396202	0.115031938979629	20.4377799413511																																															
0.365739808395569	0.114355575232272	20.1832659822461																																															
0.381032244188082	0.116940134524465	20.4183083978926																																															
0.371355275972327	0.103229908224105	19.8996582081926																																															
0.425838778950337	0.324361635850414	0.100027523827193	22.9588567919016	19.7222196911682																																													
0.345935561852458	0.0746485808722723	0.106020655031171	19.7534950910311	17.4824231084552																																													
0.325260278947159	0.103101324177165	20.1724417575876																																															
0.386934241060415	0.119361705593557	19.5684966545665																																															
0.443546701447668	0.115056534418465	20.250779244107																																															
0.368771572797939	0.0944536145497829	20.0367346391465																																															
0.513173340295097	0.365178660683075	0.112940298164349	32.07230478491	20.0322863364054																																													
0.409978928437712	0.121150487353311	19.6558675142866																																															
0.400091456639227	0.11247337373652	20.1558035613621																																															
0.333829526643109	0.0981363796225394	19.6960651235064																																															
0.367159414598771	0.133554492471397	0.03078043362069	20.7318642699392	5.3561359206169																																													
0.405296569574936	0.115499997801175	21.2635896769981																																															
0.340558191469774	0.118702812387807	19.9104936410094																																															
0.337618825407251	0.106244176985177	19.5036288035503																																															
0.37870638367159	0.114129010214441	20.1643062604709																																															
0.690776989948373	0.350299026220196	0.116899617328987	31.7977816660605	19.6224864734646																																													
0.480162950062556	0.389745141324797	0.117961286951872	31.7922610267813	20.4516580569502																																													
0.418397491347322	0.119916323963912	19.938192300979																																															
