0.300541924661928	0.293113667098992	0.293357485258262	0.294913816538547	0.292011199556974	0.293346089143963	0.25061726054646	0.247554911328608	0.254377542062979	0.256404104573002	0.21060198301707	0.206622708478166	0.220537673041069	0.18767589272476	0.177423038523589	0.152892415283975	0.176691217150521	0.173127604882402	0.18274183969697	0.172570027127824	0.167232750253343	0.180199724637686	0.118360840550228	0.104462764616795	0.0942159019354158	0.0920916827400702	0.0934500911278304	0.0819089286628993	0.0877014164231697	0.0923228912200209	0.102412471681975	0.0999399462466996	0.0872014457798142	0.0762412396208557	0.066255461101355	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201683265825021	0.024787132305948	0.0292471307152873	0.0343945429318437	0.0415773004657476	0.0471234678142921	0.0468428023650743	0.045607925167763	0.0546868259225134	0.0828698720466792	0.124452736377346	0.147230513084699	0.146221648244249	0.120406224920686	0.147373888147155	0.0986910574521104	0.148478750298028	0.159565476818056	0.2352782633759	0.215762512903314	0.19430493737565	0.110082793989706	0.0965737690797922	0.0888942089237181	0.0909579925320046	0.0798053942118005	0.0750170588062146	0.0745541771989689	0.0727665501073595	0.0771305027898852	0.0796754886382385	0.0695532619155742	0.054371877863813	0.0505874989767045	0.0478714150672394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234684552657217	0.238694935328065	0.238772271315695	0.239198202524956	0.238041979605118	0.239035474670281	0.231375515651536	0.219781100044551	0.220387119489453	0.224652365006705	0.219727456706491	0.216595555961494	0.197386849480346	0.200530733699895	0.192767306495593	0.159159702578645	0.155163540030184	0.16936115864392	0.194171745519662	0.187435944325782	0.184488780476898	0.122994968014411	0.116374926158094	0.104978032555528	0.0978355469398857	0.102577586077066	0.10258284708539	0.102321462681767	0.0984176226090117	0.0978236378827573	0.0954923376625538	0.0855391752449551	0.0653523349377383	0.0658193113359352	0.0690062524931856	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218723283493004	0.234740723149053	0.245812983572571	0.275066032207961	0.252088635151257	0.285176302174822	0.131930603259979	0.160542406749916	0.161261555775071	0.176292849809095	0.175124929813031	0.152823381434177	0.178317151754725	0.189820800617945	0.16348681458529	0.147995792071082	0.149552296180318	0.142240000750359	0.155665487145045	0.1530297933884	0.149318069733488	0.129419055568128	0.132187185467741	0.142737987916615	0.138940714428699	0.137763362789886	0.132249311956886	0.13931601047742	0.125178754980991	0.119104122259607	0.115818435522589	0.0993468418382803	0.0668255050783535	0.0576208510631125	0.05411582080396	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322132159441298	0.238151170073866	0.245900993175875	0.272875616322721	0.246812004996218	0.25577813279356	0.25113766466306	0.241638743052169	0.256910288739465	0.273543901824261	0.31205757536491	0.299089587665692	0.305724584900966	0.215243878254362	0.161372298926193	0.159275568681298	0.15822345097473	0.139823653376126	0.145059790757543	0.163014099264902	0.155867347157199	0.146817685737529	0.105749118167696	0.0835994880535684	0.077032199726369	0.0833559290616777	0.0834133677387751	0.0721419120440548	0.0763713204058472	0.074152090873988	0.0890205858834054	0.100857485774599	0.032357733787942	0.0131059329743704	0.00938458936677269	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.273515266231682	0.11728652148565	0.12040577479722	0.132252280507268	0.121242779351367	0.138475951757127	0.121678378471667	0.115065960147364	0.120953311682102	0.129257980730448	0.142751249764473	0.1350183157875	0.124500457235765	0.0901737489949138	0.103056575178604	0.0908560160055519	0.106401610575441	0.112303565499773	0.121598287025861	0.119444535788452	0.104627655383243	0.100196543034558	0.109530102516472	0.100554221665659	0.0950792468978749	0.102229862901532	0.10590954520495	0.0975713214853095	0.0949453855574249	0.0967632426453081	0.0949168234250604	0.0857358601931219	0.0485825065559945	0.0340003734402071	0.0308320844055553	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314455018033441	0.132994754142941	0.1439279288613	0.18380312832526	0.149079826168347	0.189320394322154	0.118091078919263	0.112252842060266	0.140072269277124	0.16747990273329	0.190276161482987	0.177546848376021	0.172823062166187	0.190163999155301	0.18890813356063	0.16898936790488	0.196260331098727	0.182765947663198	0.226774996816109	0.193354981658674	0.179897220708461	0.121132683251907	0.107798020646096	0.111814877640776	0.0976385574881121	0.104458020274258	0.106702195027102	0.0985087185117863	0.101609286436538	0.102328410420125	0.0964035497944451	0.0851284498420007	0.0618084734413056	0.0528536661424957	0.0470890029850453	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123966698177217	0.119753517116679	0.122118751656987	0.119632331653296	0.134159699035925	0.131575496367663	0.131181237315513	0.142856959456632	0.129199307648624	0.141585314183289	0.142770528437117	0.151187016342985	0.169009964879749	0.164406779866363	0.138916253722975	0.128453743073541	0.147496968380647	0.152348670121573	0.161327803416708	0.169430691603169	0.15876879804177	0.17415455537014	0.154224328433751	0.119024514362034	0.106918049143931	0.101798792128323	0.102495390377519	0.0998275893918723	0.0980660923983884	0.0949115958900849	0.0975362843781214	0.0972971483036713	0.0774431482186156	0.0625060374039213	0.0539533478548357	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252092550757268	0.183166002518264	0.181026534995655	0.191687152002404	0.168123690508985	0.219321737354342	0.172274726870229	0.153565814741286	0.151856364040931	0.168794912524752	0.204689849410467	0.216765527467036	0.223026760154606	0.197469336075854	0.190088633712021	0.181388364585397	0.180092519101578	0.173112009503851	0.18274419089873	0.182883175928879	0.1744978041578	0.131737370848876	0.121242880779935	0.10830777984194	0.10331752005357	0.114569714629541	0.108927006376064	0.101762056490327	0.103950564027612	0.0989047127885712	0.0940343899051282	0.0881677060991692	0.0805660234293077	0.0772710456318656	0.075165686271467	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351843619542932	0.273246897621485	0.293729593748793	0.35162457243275	0.30853510478159	0.129681815212381	0.126215854862294	0.113130573765875	0.141706575161934	0.178064249025484	0.205138193371167	0.17180385463429	0.179019851223395	0.218906948287598	0.149593446800526	0.121917394047809	0.13765725760231	0.15285620895935	0.194030533646157	0.175144848099646	0.150908110671426	0.0953334009352476	0.0797842913999973	0.0753798072424059	0.0730405335154968	0.0811411238510522	0.0861380357791808	0.080111468597012	0.0829580094285323	0.0807423875451292	0.0706948570458042	0.0592294867077101	0.0546251790982536	0.0528064330293386	0.0504214614233668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274197420030132	0.166677708582508	0.166924586766677	0.146100738145509	0.199905226840019	0.167438837081299	0.133707888258192	0.143342645459039	0.194360926460524	0.168630700787123	0.164491858639998	0.174202028803781	0.200281490471311	0.123094610725153	0.109362041292667	0.118081096599373	0.125219589820075	0.121110470130142	0.130607214421272	0.126697720906776	0.117437693116563	0.111043241878362	0.132500417895491	0.109603301874874	0.102691932550955	0.0957727683773405	0.0902836454009247	0.0748165559860344	0.0726975984457129	0.0685589965648551	0.0709711446584496	0.0698599806625863	0.0589353895291791	0.0581327997293501	0.0509083864334605	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.23007649118301	0.0640787954288578	0.064500521107322	0.070398101470675	0.0623329914951228	0.0698589816670839	0.066811203649511	0.0646470431175528	0.0651102713850251	0.0827144252381536	0.117517813820562	0.14623171298106	0.147357271980743	0.144490001304257	0.162949442666485	0.139337799865646	0.165089640314442	0.181904020572514	0.199548866650811	0.186457922383023	0.174323614723643	0.141665371635537	0.133248731491842	0.132282806355412	0.113060610759342	0.107618161015332	0.0976932447824016	0.0904256033337288	0.0826745194259999	0.0805991238526773	0.0803296891394504	0.0733455595983774	0.0729899640933513	0.0690003944745685	0.0604425613431009	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349490548068517	0.188300754344609	0.189947386449231	0.196087440370719	0.194230300131897	0.197661271906037	0.191826385431441	0.213372796753118	0.225940541169304	0.219408931861524	0.258960766035306	0.260960674113634	0.275400782790131	0.263842796609235	0.270531121010219	0.253075170867698	0.249032656829872	0.242007170518727	0.268428149241569	0.269422767427083	0.26579589949442	0.197257417500346	0.163015836080374	0.149727209022515	0.12711625376937	0.123823710871585	0.119068393288309	0.112756633927685	0.10964908494595	0.108316066351387	0.0980383632655142	0.0846290754295175	0.0639315391735829	0.0590936076365816	0.0582596767655859	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349181480351771	0.0836929787706136	0.0852541612344307	0.0921853064839435	0.0862902514009529	0.0910512268858718	0.0869829394873212	0.0928771145020967	0.081045307715563	0.101050265628708	0.134174841008055	0.144456383420343	0.141753570478868	0.180484932866297	0.190425140770384	0.119517249604506	0.123598469582162	0.127915583340891	0.148922298118412	0.143094932515586	0.159225066801218	0.124789241258436	0.099359758736053	0.098763646409416	0.0935237420116635	0.0995544434329041	0.0913069605928673	0.0915194734452161	0.0877896431508993	0.0893573862876305	0.0837792674126525	0.0731923531514393	0.0619200386633762	0.0645173986679219	0.0803358187459074	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
