0.127016810255248																																																	
0.268908396717428	0.105538766917563	10.8654813840352																																															
0.202250993981308	0.10942064806051	11.5126298250865																																															
0.145168661737844	0.0757640149431272	1.49070214076047																																															
0.12709749090572																																																	
0.126445433018558																																																	
0.142862887191027																																																	
0.137147093518664																																																	
0.107350922857955																																																	
0.126488743441836																																																	
0.125783827903844																																																	
0.130463330542697																																																	
0.182050646386465	0.122248415325832	8.73374734045606																																															
0.204502206158645	0.121924531957239	12.4322023672607																																															
0.123223415619881																																																	
0.13779031058503	0.107927258535875	9.54480256221614																																															
0.0849209717731637	0.0969407682824706	26.8688862846261																																															
0.231845360226291	0.107754526383014	12.2471752404643																																															
0.216967671372909	0.104702271632268	13.7584662568419																																															
0.111336424661191																																																	
0.127074168369676																																																	
0.125587210574248																																																	
0.165826367887696	0.113871863209366	10.9689745431607																																															
0.143139312199214																																																	
0.131730748171663																																																	
0.135279684917166																																																	
0.120114749361232																																																	
0.126206706306252																																																	
0.203624735933798	0.0845686780233249	7.58833798303168																																															
0.142182626832906																																																	
0.123697601274205																																																	
0.128379153763351																																																	
0.147899949534387																																																	
0.182856901001515	0.100783022863062	8.15715230727052																																															
2.43562550709677	0.127037414971216	33.8008592879324																																															
0.121315167982986																																																	
0.120910423829421																																																	
0.124763093512847																																																	
0.103294870359946																																																	
0.138640072545078																																																	
0.126817070703534	0.102554119579785	6.1242652497813																																															
0.224360890114042	0.115237127832227	10.9931412142683																																															
0.114788253671193																																																	
0.188928147738401	0.123871262529599	12.2708843068153																																															
0.176520654009722	0.0915384707399431	9.11008646180467																																															
0.12343654842832																																																	
0.0956003800389775	0.128529486077633	28.6184244100116																																															
0.105755331830382																																																	
0.139551117705807	0.125288388315221	27.8757798063773																																															
0.150173139504643	0.129410442561736	17.855669762161																																															
0.11201801229704																																																	
0.131315061881236																																																	
0.121496011938952																																																	
0.128501214041751																																																	
0.0488107430235885	0.126498794745912	26.5034519937624																																															
0.120223698599622																																																	
0.240114655537615	0.104743931125687	11.3232958899633																																															
0.11507206725316																																																	
0.130117913376367																																																	
0.131431627447757																																																	
0.126107708188841																																																	
0.204245208040599	0.0987642430744196	12.1888255506068																																															
0.135560948043549																																																	
0.272588585112966	0.130823567886477	22.6638467654308																																															
0.148706283212811																																																	
0.201393698126943	0.141676075257419	10.361421230229																																															
0.12653498227445																																																	
0.170359932025991	0.104980670787332	7.36369631374053																																															
0.138816229899195																																																	
0.195939632987326	0.102004210017175	10.5275820255013																																															
0.131395047151061	0.14559961823761	6.19185532700964																																															
0.133437087717271																																																	
0.154012600196071	0.0988576785857546	9.32258251590626																																															
0.115886790694839																																																	
0.111068006626026	0.118839195210629	24.1903050653864																																															
0.15715491892404	0.0858321327587217	7.56200113156783																																															
0.126640864081217																																																	
0.19894110348978	0.104358607342088	9.55969309397523																																															
0.128496803850871																																																	
0.133068627779055																																																	
0.120666009829334																																																	
0.15921448307999	0.0607351816831294	2.44907010010465																																															
0.202093114816848	0.112833723720413	10.1328133823564																																															
0.177430845119474	0.0761470027687178	10.6279286063972																																															
0.20551912900008	0.182593362626413	0.0969236947702035	31.8755176634396	9.47509959155934																																													
0.135851883082712	0.0652101336922574	1.75055253218699																																															
0.217145301806188	0.114993033204134	12.4558444382798																																															
0.108003841807244																																																	
0.132184937590237																																																	
0.215752000699807	0.116282175888155	11.3264064420471																																															
0.114533138539665																																																	
0.126640011852026																																																	
0.188895393426904	0.106999400369556	10.450742936171																																															
0.13252504902959																																																	
0.114164715158772																																																	
0.133151278366152																																																	
0.1283949299015																																																	
0.121156250509927																																																	
0.121271016663934																																																	
0.184186740171806	0.0920535699901781	7.28859846082171																																															
