0.0719772008133459	0.0733913154412959	0.0757744956974345	0.0688745417776197	0.0685819330795169	0.0542310855052419	0.0569307633943083	0.052219751319914	0.0534988470998193	0.0565300807231495	0.0581896586719481	0.0668462282317526	0.0712850753247982	0.0789446021334022	0.0889626388962123	0.0994595060777295	0.113727131718453	0.130010824976882	0.142451006095341	0.164152349517516	0.191695315621331	0.213784961182537	0.233893308584997	0.244082603669701	0.257695877298817	0.260832032391276	0.277402575996984	0.293783422854644	0.251676783860228	0.258079670006927	0.257717366202823	0.244945911239419	0.274741690785827	0.292826085424956	0.392729216910759	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0248302011761917	0.0249401915155292	0.0251300674322478	0.0380869958508604	0.0504966232283612	0.0508755294132368	0.0496604672446264	0.0527779160425641	0.0515668624208064	0.051773278748526	0.0587741103620407	0.0595619187800482	0.0653659923930304	0.0741788844100262	0.085133529724575	0.100351390998556	0.114771155500862	0.125137973606814	0.136986439367663	0.154896126615721	0.166493953262031	0.177827967111691	0.185858500685913	0.188558237107974	0.198298584340913	0.197684276954844	0.211983475944613	0.204569758902358	0.17844966275518	0.200290680495755	0.19437350731121	0.18662580208496	0.170867112306344	0.261505377487102	0.20528138702729	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0218724034013931	0.0221867750090251	0.0227420169742219	0.0297724251907804	0.0305949683261051	0.0353839296700684	0.0358417442845991	0.0393385575233307	0.0430159512071045	0.0470887040108432	0.0547923097487752	0.0585597534382726	0.0689461379176905	0.0768996962016047	0.0899653546118449	0.104772477053382	0.120614198960625	0.137289982014644	0.153068589409635	0.173000492007968	0.189019822888646	0.202905638056283	0.211005610900382	0.217433878627981	0.236010169387812	0.233093561963378	0.246770856161346	0.250861920456055	0.231940340433271	0.257482285005803	0.273839594997663	0.29253099031706	0.300529161730618	0.31576543689164	0.394535553592535	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0189939451819904	0.0165906714290556	0.0177240891825823	0.0244353108878967	0.0289862195264199	0.03521912261734	0.0404165411081317	0.0386897227570599	0.0435188565452507	0.0466831478370777	0.0538790655901266	0.0605544324731529	0.0676824143487738	0.0771048301950223	0.0878861106577189	0.0983395587563924	0.112336167356952	0.126613846070714	0.138848146591547	0.151317514139407	0.165274085133411	0.174420288994915	0.193872154404295	0.206113006523783	0.219601719087384	0.236637428255265	0.260871631103075	0.307895418427125	0.31178701531316	0.323410488197522	0.332889840563977	0.337538969135171	0.30893462429414	0.334772066536318	0.407393835529725	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0241866289718244	0.0249512493885459	0.0261830559547153	0.0275266194764648	0.0491421287765222	0.0519628020371449	0.048081817213048	0.0480705974786734	0.0507270255658353	0.0546178492580585	0.0631461936432732	0.067969837284634	0.0768094227549319	0.088899198580602	0.101231100985568	0.111362689181303	0.12772292529942	0.147479736445796	0.164791110890332	0.186232479254833	0.203479977956675	0.223280029499059	0.244933682602574	0.231391373725938	0.231433751871122	0.238970154987153	0.231481556204951	0.29404786967745	0.342959976906017	0.342706960657188	0.334555427156491	0.319551457698659	0.321958021008396	0.341503503838437	0.331758261076878	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.062779455805444	0.0613375257846693	0.0817912873189017	0.0694629976134854	0.0865602446378913	0.087233149456724	0.0801461658714806	0.0825877201838121	0.0754386525520516	0.0779313611955796	0.0788291942490805	0.0828972216259875	0.0881484980272859	0.0973606626333593	0.102520940155824	0.111908536138166	0.12288700664765	0.135052550273242	0.146135828602523	0.157483110823853	0.171480319909706	0.185361704931894	0.201316659134972	0.213073348103108	0.217367906997322	0.227429295931071	0.238498897680173	0.232320237960824	0.239714945705333	0.264618005618418	0.261825283032475	0.268780471902572	0.281935389153466	0.363544986850807	0.446558737487432	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0386206247176274	0.0392610747791649	0.05074958498205	0.0562965382085484	0.05769285486513	0.0663977464573738	0.0680138029710485	0.0659897256918467	0.0764910716836337	0.0757907511347104	0.0855309424940553	0.0839116023809117	0.0819537137820309	0.0908541364831888	0.0981730861526529	0.107183054860317	0.118629517754422	0.127764582234731	0.144631328711456	0.154223553751456	0.162519622527341	0.169940548454706	0.177647215607813	0.19224453614804	0.20490568356111	0.211226562997592	0.219260641783819	0.231376638284986	0.224717166062184	0.249300509506213	0.266311604441706	0.234330765805285	0.251259143605891	0.316896177084874	0.396449236047851	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0449749291813655	0.0449452048491452	0.04499612471893	0.0584454042791546	0.0664134729185036	0.0576165698975957	0.0566872055618868	0.0519444223420895	0.0544239495153954	0.0553966620527885	0.0621101889093536	0.0677735471834814	0.07011500267183	0.0760623361195168	0.084647874772628	0.0942540181182657	0.108819396240047	0.122433115982021	0.137376200936532	0.154071805388689	0.165460506408335	0.183068778395492	0.200677201679092	0.209191320140888	0.216575613173939	0.217990076564386	0.244492480301763	0.262961142720715	0.224414253294058	0.2200772781153	0.197126114758612	0.204559320187023	0.231461297816259	0.337078051101552	0.460303166425116	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0315881238498772	0.0316104595636292	0.0531112747348732	0.053777185699692	0.0521696115603638	0.0538095555046324	0.0470345695999646	0.0463411437055332	0.0447139092286784	0.0469350578265792	0.0521928644410365	0.0534621797567026	0.0569901953659064	0.0598216275723887	0.069984052301526	0.0808546228123583	0.0954322598784128	0.103932327246176	0.115491890006352	0.125090401601246	0.137559832964495	0.157352961619407	0.176761502770474	0.192555498660608	0.205464753941946	0.226572497826309	0.232533759021173	0.296567440392216	0.321892218505691	0.335367509563991	0.351814628948927	0.371965815767899	0.387383941293416	0.418216384874969	0.455539494348646	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0635657243134486	0.066859611600363	0.0721057127895334	0.029636270315355	0.03023579913947	0.0326176775911389	0.0398929365472356	0.0395824136169778	0.0421026562742615	0.0443383591711458	0.0447431658309234	0.0490525575436004	0.0552593916405132	0.0651433832269975	0.0732713356352057	0.0863699681763991	0.101313993443148	0.11337347553364	0.133747171597884	0.153317969801875	0.17462153440451	0.196506898448625	0.213308728074475	0.226748639615081	0.241188496830172	0.253428864871866	0.289119563017086	0.295679495355681	0.298135585847223	0.321173392931603	0.343098581851087	0.42347222310672	0.489680415538384	0.539577230251836	0.62094664073007	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0444357846205395	0.0748185630586235	0.0533252879371237	0.0543984347822926	0.0680083465059864	0.0693906271824851	0.0716198818448008	0.0698029156905312	0.057746804042159	0.0633971848494207	0.0699542062779093	0.0705829975131071	0.0759979147952937	0.0864862167063159	0.0945537867636372	0.104459883966425	0.118669202168299	0.136933172405367	0.155253110533055	0.166289349321882	0.185627519629283	0.200511828951749	0.22452369060634	0.23956336016938	0.248499619921312	0.258664592024631	0.272219941057361	0.306434019273953	0.290759489071287	0.305431239683907	0.293901838551418	0.305187880499284	0.294057198964489	0.36188535995423	0.387641597609755	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104403218996376	0.106496192892322	0.0957831690391046	0.0880099738153079	0.107645257690728	0.0841354805148109	0.0725971663988233	0.0775841417039509	0.0839473614174064	0.0879749854965769	0.0983856442933797	0.109379702508164	0.115246969412038	0.125195762540451	0.13479362921016	0.140031184522386	0.147877379413677	0.160817930488915	0.169529378236591	0.179315920358267	0.188988941892008	0.193439094304611	0.203452495482291	0.207204487106854	0.202292275841511	0.212026388409329	0.215550844682444	0.212839798758179	0.184289518194391	0.195767966111257	0.196530420641086	0.224830555675843	0.238810654723711	0.28378487165911	0.321330808200501	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0929398622811157	0.0950365111356817	0.0983672796402768	0.0594158947545452	0.0709165203766861	0.0846675802389508	0.0868648201050984	0.0637724666259674	0.0529392391365498	0.051456208019036	0.0534851428373788	0.0582593821981227	0.0606045545536677	0.0688568404094788	0.0794795884856863	0.0917464185543167	0.105838867171087	0.119328295244136	0.137895323311743	0.156812337819315	0.17775831070118	0.19263753553065	0.200732534873349	0.208797272844321	0.210804505442467	0.201333427833289	0.217066575343442	0.21824685338289	0.228011146943346	0.235724721151738	0.243239126898188	0.275668653326632	0.322982428633102	0.427206825323702	0.422747850361733	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
