feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T3__pvr_1,0.015946611668973775,-0.08438619068766662,0.1273229796808295,NA,NA,NA
T3__time,0.13842539709972013,0.04272817804654387,0.2607544081691631,NA,NA,NA
T4__cont_trait_0,0.07268688349818153,-0.10348626422237574,0.3015438814373256,0.8372683424954175,0.19610012768055585,1.886462157027251
T4__cat_trait_0,0.09818687574582849,-0.07087009688001991,0.325621812948824,NA,NA,NA
T4__pvr_0,0.1657063155874568,-0.04472028806881823,0.4533014909204754,NA,NA,NA
T4__pvr_1,0.1915272673752638,-0.03131414922893537,0.5535338514069106,NA,NA,NA
T4__time,0.17957713174470613,0.04019674434768472,0.4026518235536446,NA,NA,NA
T5__cont_trait_0,0.014148275418841595,-0.07311938029426283,0.1307480394487417,0.4531588062857989,0.07718715765099979,0.8809046991198279
T5__cat_trait_0,-0.028734368346198295,-0.11601666804134293,0.05216893087685383,NA,NA,NA
T5__pvr_0,0.0713374062215065,-0.050212672044918624,0.20890260506793315,NA,NA,NA
T5__pvr_1,0.033599871028968775,-0.109800581536308,0.2202346958018261,NA,NA,NA
T5__time,0.23322375341869955,0.05524920349886882,0.41865198927490255,NA,NA,NA
T6__cont_trait_0,-0.01754089773554811,-0.09150635954996184,0.06022290366743534,0.40632393043946197,0.154404143460143,0.707063178054813
T6__cat_trait_0,0.02604757743751193,-0.05635916394387497,0.11801467126961473,NA,NA,NA
T6__pvr_0,0.051182563876754454,-0.04600468125887586,0.1722140084743653,NA,NA,NA
T6__pvr_1,0.023472382892095595,-0.07619310854162561,0.14236932661600243,NA,NA,NA
T6__time,0.19357843542466735,0.07051829880012479,0.33729477538232067,NA,NA,NA
T7__cont_trait_0,0.000767234510485374,-0.07826266917047026,0.09768474228471052,0.38839221225650983,0.13192174966398243,0.6818616004391533
T7__cat_trait_0,-0.00909874616607996,-0.08892969016906378,0.0848636195980338,NA,NA,NA
T7__pvr_0,0.059574351936273806,-0.034329501206355806,0.16515442829328703,NA,NA,NA
T7__pvr_1,0.01837643066854563,-0.08742250188877787,0.1498982958792801,NA,NA,NA
T7__time,0.18918907276330435,0.06869707221266781,0.32906209774423245,NA,NA,NA
T8__cont_trait_0,-0.027631128609011204,-0.07877168646180183,0.030772383690402666,0.3400240435130566,0.16006472397734106,0.5885435897883655
T8__cat_trait_0,-0.011754421257557768,-0.07264347792088234,0.057912182311648505,NA,NA,NA
T8__pvr_0,0.04736283415613081,-0.031155775745815073,0.15251662096730492,NA,NA,NA
T8__pvr_1,0.006953196159396124,-0.09560506824595315,0.11058170929085837,NA,NA,NA
T8__time,0.19550969452011774,0.07320743681999373,0.3304412041567352,NA,NA,NA
T9__cont_trait_0,-0.007156515538871073,-0.06348455259033121,0.05641250002651577,0.22862252852374285,0.1026739776103319,0.41067258710596566
T9__cat_trait_0,-0.027510890312947792,-0.0793295996387885,0.026869512497766895,NA,NA,NA
T9__pvr_0,0.012166001175200385,-0.06676771865477346,0.09240485077226075,NA,NA,NA
T9__pvr_1,-0.033560243922742705,-0.09259276463424806,0.035651750316714845,NA,NA,NA
T9__time,0.1551003085791234,0.06365288376135858,0.26388081068861824,NA,NA,NA
T10__cont_trait_0,-0.032882456830640665,-0.08452448401997148,0.028845813294632056,0.29660385966276726,0.11556521012558463,0.49356034187440473
T10__cat_trait_0,-0.016737290872156366,-0.0732782044494715,0.04416405832280887,NA,NA,NA
T10__pvr_0,0.04288323465932453,-0.04077018263149511,0.12029705220431744,NA,NA,NA
T10__pvr_1,-0.0007093529222662917,-0.09887729851872948,0.09340059006036563,NA,NA,NA
T10__time,0.17446585708452544,0.06546510585512053,0.28226355671029346,NA,NA,NA
T11__cont_trait_0,-0.034499186669607024,-0.12252365200987492,0.03514732312566343,0.3147880677934451,0.09206846210493165,0.5760810841650257
T11__cat_trait_0,0.023116862148831803,-0.07125440259391613,0.12909631446040948,NA,NA,NA
T11__pvr_0,0.04467865067236653,-0.0265595172874125,0.16050289794299366,NA,NA,NA
T11__pvr_1,0.039588023127953245,-0.0724809512283777,0.1471985618454303,NA,NA,NA
T11__time,0.11231984996992,0.038791825493177085,0.20755058259444473,NA,NA,NA
T12__cont_trait_0,-0.029226928349110344,-0.09520302836587963,0.030013672350593764,0.27407329459331764,0.10366519484804201,0.4800710593698212
T12__cat_trait_0,-0.007285334131347247,-0.06829385818961314,0.056175718222144705,NA,NA,NA
T12__pvr_0,0.029729120152056972,-0.04511352447502118,0.12911725545593106,NA,NA,NA
T12__pvr_1,0.020253246788076263,-0.07073280896383946,0.11260840068672641,NA,NA,NA
T12__time,0.13101932158966123,0.048806741200170325,0.2197035781287806,NA,NA,NA
T13__cont_trait_0,0.05020043805513308,-0.07185245475221816,0.20697202037974094,0.4777420771004287,0.14297821735219426,0.9548087632259542
T13__cat_trait_0,-0.005950404333263022,-0.09274452626722066,0.11793501282228579,NA,NA,NA
T13__pvr_0,0.08229367426818492,-0.025944266791215295,0.2279938655884977,NA,NA,NA
T13__pvr_1,0.04087657789136737,-0.1062061747209842,0.1864899771448959,NA,NA,NA
T13__time,0.18073792267502575,0.03999424910333292,0.3088190295554802,NA,NA,NA
T14__cont_trait_0,-0.031440917554186085,-0.07729017333275741,0.02434582267886122,0.284368925131955,0.13358365567260902,0.4657029940544227
T14__cat_trait_0,-0.007247758311530217,-0.06435589649271813,0.04929659142904383,NA,NA,NA
T14__pvr_0,0.041648526976009195,-0.03700740328456916,0.12856939387826574,NA,NA,NA
T14__pvr_1,0.0034894209164540407,-0.07438106796747959,0.09170029046131664,NA,NA,NA
T14__time,0.1483357845612276,0.06069810315326208,0.2448365226555455,NA,NA,NA
T15__cont_trait_0,-0.0051811017279698056,-0.08374470949263568,0.06700069383075874,0.3320958127323278,0.09195409919263492,0.6225304689746333
T15__cat_trait_0,0.018268669729285925,-0.04142940447400596,0.10578370629447448,NA,NA,NA
T15__pvr_0,0.032032535514067186,-0.05952439101554363,0.1352110241678874,NA,NA,NA
T15__pvr_1,-0.013978294464859436,-0.09953683544335368,0.10627993081583748,NA,NA,NA
T15__time,0.17137013513782343,0.055795260299240854,0.30559242180427293,NA,NA,NA
T16__cont_trait_0,0.0767161923637425,-0.027214900311807802,0.1687874721977901,0.2621959574805215,0.10967309960318271,0.4456297188116932
T16__cat_trait_0,-0.00397257239277921,-0.06869010321462128,0.0655355129382333,NA,NA,NA
T16__pvr_0,0.012164888388866396,-0.06834358166719692,0.09319497314425149,NA,NA,NA
T16__pvr_1,-0.07012831217801098,-0.14706060912656707,0.011748336788182302,NA,NA,NA
T16__time,0.11783189275472235,0.042935906331758,0.20606869206180858,NA,NA,NA
T17__cont_trait_0,-0.0139239262512566,-0.06498302934672168,0.03792815809969432,0.2894821754683562,0.12740404097012226,0.4609407121620877
T17__cat_trait_0,-0.02448932750603724,-0.07102677524650439,0.030577553219791463,NA,NA,NA
T17__pvr_0,0.04612712110366666,-0.029977344352572613,0.12790466515485116,NA,NA,NA
T17__pvr_1,0.0028749060633402467,-0.093670823794443,0.09541785606956238,NA,NA,NA
T17__time,0.14930953351466267,0.06971613903776358,0.2568705395308145,NA,NA,NA
T18__cont_trait_0,0.013519786368909456,-0.0788835462418915,0.13052612651083978,0.3610449968668091,0.09197611367690645,0.7182922054192118
T18__cat_trait_0,0.023444705047548916,-0.04562829344372205,0.11635224754319465,NA,NA,NA
T18__pvr_0,0.012373695211694378,-0.101626022617643,0.1451482624119737,NA,NA,NA
T18__pvr_1,0.06465501673180543,-0.06132324915557961,0.19604600863852045,NA,NA,NA
T18__time,0.11746792496287027,0.036710918008961216,0.22201423338402076,NA,NA,NA
T19__cont_trait_0,0.01725791743341513,-0.12401683010710816,0.18578846512077726,0.46725104895045205,0.08465426244732357,0.9599787472400563
T19__cat_trait_0,0.029878937503167932,-0.05409136053182804,0.15768651026521635,NA,NA,NA
T19__pvr_0,0.031586433329955,-0.10587901872099331,0.18678247797134712,NA,NA,NA
T19__pvr_1,0.08438694114901162,-0.05897162624982387,0.2568243141735565,NA,NA,NA
T19__time,0.17455695099092186,0.054028421628607645,0.3320841760643338,NA,NA,NA
T20__cont_trait_0,0.07889696281665849,-0.01884996791789041,0.18269053616428138,0.3141168379725971,0.1156237413548078,0.5679713886034938
T20__cat_trait_0,-2.273982117858615e-05,-0.06980349675552526,0.0744448342554678,NA,NA,NA
T20__pvr_0,0.021181316918882528,-0.0683523230512012,0.11349015212142388,NA,NA,NA
T20__pvr_1,-0.043606912498654574,-0.11436487017436925,0.03041326945192542,NA,NA,NA
T20__time,0.1280843420129085,0.044405441768601034,0.2175728428569335,NA,NA,NA
T21__cont_trait_0,-0.02748751914154805,-0.08230284171068146,0.024286745185767303,0.2344707528683228,0.09805528452544755,0.40753255364405844
T21__cat_trait_0,0.018120297771251043,-0.04496244458720697,0.0954071154697331,NA,NA,NA
T21__pvr_0,0.013571661935426714,-0.09059671659187055,0.12552014157683605,NA,NA,NA
T21__pvr_1,0.016755415402182578,-0.08414227106265604,0.14588479231376808,NA,NA,NA
T21__time,0.0839270283570299,0.018985664078706145,0.15526806392408676,NA,NA,NA
T22__cont_trait_0,-0.014816591997972419,-0.08492838364010907,0.0656469110577117,0.30573768553532643,0.09397282691177997,0.5716286928642202
T22__cat_trait_0,0.013264949768293526,-0.05272793856160088,0.09007016879058308,NA,NA,NA
T22__pvr_0,0.0037075402215906057,-0.09098351920534684,0.12734778667465552,NA,NA,NA
T22__pvr_1,0.05128219320241778,-0.08120897474128953,0.1764027569684547,NA,NA,NA
T22__time,0.12271572579701623,0.04396662019452891,0.23100332391207357,NA,NA,NA
T23__cont_trait_0,-0.021969542888233287,-0.08849274379835854,0.04498766829371259,0.24721197833795638,0.06822551874526286,0.46206378042136687
T23__cat_trait_0,-0.008905186614682035,-0.05846756605378457,0.054901780245319845,NA,NA,NA
T23__pvr_0,0.046293020417794886,-0.032373183826070115,0.14556904359914308,NA,NA,NA
T23__pvr_1,0.013251625527319968,-0.05571067104748105,0.08695035188926775,NA,NA,NA
T23__time,0.08895819335177622,0.024852034594032298,0.15704458521625603,NA,NA,NA
T24__cont_trait_0,-0.008099103040536683,-0.06320221135088057,0.06014805633570584,0.2799931027011061,0.11270381893580475,0.4871439159321228
T24__cat_trait_0,-0.0076977807357323375,-0.0680147258179705,0.04621106729877737,NA,NA,NA
T24__pvr_0,0.023729088045586197,-0.06231240747166509,0.1107530115621791,NA,NA,NA
T24__pvr_1,0.012054477253732519,-0.06299997886647979,0.09741253820669296,NA,NA,NA
T24__time,0.13042255263407593,0.04480559820030369,0.22491936975372567,NA,NA,NA
T25__cont_trait_0,-0.020938486814845714,-0.05493337342948309,0.015186536854125923,0.18418043572032317,0.05711014038975032,0.3207472688082438
T25__cat_trait_0,0.008375529654690525,-0.04191998721721926,0.05925210728892918,NA,NA,NA
T25__pvr_0,-0.06242358140255626,-0.1584887873180874,0.022567674115755276,NA,NA,NA
T25__pvr_1,0.03408364548563603,-0.056340958197227044,0.13739743403936694,NA,NA,NA
T25__time,0.09549946025341804,0.03537038615377306,0.16686435870799526,NA,NA,NA
T26__cont_trait_0,-0.008320009843726,-0.07593868895746642,0.05536305632664693,0.237780364925085,0.08339985283580692,0.45489021304652544
T26__cat_trait_0,0.026450544977336923,-0.02345680283762344,0.09245379289234601,NA,NA,NA
T26__pvr_0,0.013680985629191959,-0.062208425979279156,0.09398546549352593,NA,NA,NA
T26__pvr_1,-0.043295696830000056,-0.1461445311048759,0.05635607069449743,NA,NA,NA
T26__time,0.11968067244830169,0.04122390914964763,0.20466041823836634,NA,NA,NA
T27__cont_trait_0,0.019235168206210615,-0.09699898651161526,0.1616907459904452,0.33269189942642874,0.04585600493371711,0.7214145701517405
T27__cat_trait_0,-0.00929300407270807,-0.07563411509586741,0.06548664769127496,NA,NA,NA
T27__pvr_0,0.01741940432168072,-0.10245925191221052,0.1795504714664232,NA,NA,NA
T27__pvr_1,0.03719602267937962,-0.08000215429412655,0.17873696946532858,NA,NA,NA
T27__time,0.13855043974788508,0.03834681278162974,0.2561286124994052,NA,NA,NA
T28__cont_trait_0,0.026987575673170696,-0.041653368167565305,0.09032781851935386,0.17479524478071243,0.06746345239775753,0.29069213446588804
T28__cat_trait_0,-0.016008655852938872,-0.06603594050846237,0.027800373490202618,NA,NA,NA
T28__pvr_0,0.0007566208791665573,-0.0604981333776894,0.06974014933112208,NA,NA,NA
T28__pvr_1,-0.06573442471738608,-0.12162099338219023,-0.00387097448450964,NA,NA,NA
T28__time,0.09921026025471959,0.045281540708946064,0.1695121579854064,NA,NA,NA
T29__cont_trait_0,-0.01779578241574326,-0.0508188366394563,0.026002711899249582,0.12457446592575207,0.03689339055158085,0.22300621355034606
T29__cat_trait_0,-0.02711182243858068,-0.06181655078219442,0.008558112672045747,NA,NA,NA
T29__pvr_0,0.0026225330515643273,-0.04535765887146452,0.06005386619116732,NA,NA,NA
T29__pvr_1,-0.039049714430801796,-0.08349879958403661,0.0014043053379040223,NA,NA,NA
T29__time,0.0763253836153329,0.028320919796378644,0.1355619050384032,NA,NA,NA
T30__cont_trait_0,-0.021099808051427357,-0.05921998083065078,0.021860346452299437,0.23819210805530566,0.07966135708614554,0.4187901178628627
T30__cat_trait_0,0.01403465829619542,-0.040479007654902865,0.0799166880745792,NA,NA,NA
T30__pvr_0,-0.02534292746918954,-0.12191414185734915,0.08032135240413707,NA,NA,NA
T30__pvr_1,0.04006850477306305,-0.06936420279149438,0.14484623014707776,NA,NA,NA
T30__time,0.10094781196268343,0.03798540481058278,0.1759777422651687,NA,NA,NA
T31__cont_trait_0,-0.02292753541565745,-0.06527538993539604,0.02592857900601001,0.17680546283779397,0.059488637868078544,0.3113568960176295
T31__cat_trait_0,-0.02321783153805812,-0.06405254742664603,0.022604415415657927,NA,NA,NA
T31__pvr_0,0.013324800755740523,-0.041248463549794785,0.08630839815202465,NA,NA,NA
T31__pvr_1,-0.012808765912644269,-0.07066567210999222,0.03762013479228093,NA,NA,NA
T31__time,0.0928509264044327,0.038625331625407995,0.15858427471318465,NA,NA,NA
T32__cont_trait_0,-0.002840791023985601,-0.05444074665509508,0.05874543655737702,0.28259479144302024,0.11985440347831837,0.45268155743401306
T32__cat_trait_0,-0.027455885099823902,-0.07200654446043038,0.025652364469972863,NA,NA,NA
T32__pvr_0,0.04790241831392637,-0.027139951040048724,0.1298283816188745,NA,NA,NA
T32__pvr_1,0.005616067162133862,-0.08619112096843418,0.09001860989240076,NA,NA,NA
T32__time,0.12978911354678918,0.05242759406791052,0.215667452634155,NA,NA,NA
T33__cont_trait_0,0.037111273972570816,-0.030161771817706816,0.10523837743252852,0.21983397102490942,0.09383677854793795,0.36540107713701286
T33__cat_trait_0,-0.010200911875498942,-0.07202559663465524,0.03776407325725411,NA,NA,NA
T33__pvr_0,0.006753929949963466,-0.06056729155124779,0.0849011824309684,NA,NA,NA
T33__pvr_1,-0.0445341145058984,-0.09317805978832387,0.021628281585494895,NA,NA,NA
T33__time,0.10111992493979181,0.04267229764658653,0.1777046698074714,NA,NA,NA
T34__cont_trait_0,-0.029107320885702274,-0.08507848993586285,0.018219087652492992,0.20996815769413138,0.0935459562847967,0.343630770658689
T34__cat_trait_0,0.016498372059457728,-0.047250021958168506,0.08167587224326124,NA,NA,NA
T34__pvr_0,0.015930909235922837,-0.07436038690327604,0.11818271964980459,NA,NA,NA
T34__pvr_1,0.01706742126102801,-0.07207704710487108,0.13201745919587463,NA,NA,NA
T34__time,0.05999490747944452,0.01700160110914247,0.11126840598989593,NA,NA,NA
T35__cont_trait_0,0.01838732270377691,-0.041825293148352094,0.1031773923945182,0.2972494746674053,0.10772843925166142,0.5263915230422388
T35__cat_trait_0,0.0019190054822832755,-0.06142369068741889,0.06970459000764126,NA,NA,NA
T35__pvr_0,0.0239800116441462,-0.06028508175363321,0.1208280184690364,NA,NA,NA
T35__pvr_1,0.01352039812679897,-0.06196465557722461,0.0941055401870507,NA,NA,NA
T35__time,0.1098588681664195,0.041005578161371264,0.18125879432267705,NA,NA,NA
T36__cont_trait_0,-0.0027122877409016055,-0.05912965279614198,0.0628876591488635,0.35805604661135787,0.08942735011219238,0.6738819878786686
T36__cat_trait_0,0.052295726215440104,-0.020760904522645084,0.15576622491538164,NA,NA,NA
T36__pvr_0,0.04124500506290021,-0.05181015206693948,0.13263297266944973,NA,NA,NA
T36__pvr_1,0.009729236205519435,-0.07116674801924876,0.12958650950608275,NA,NA,NA
T36__time,0.12791449832441917,0.03343562822330053,0.2351520671504005,NA,NA,NA
T37__cont_trait_0,-0.033062583202671976,-0.0996633331938538,0.025307008673687355,0.21291677036259526,0.08094153520357934,0.3627218781304477
T37__cat_trait_0,0.015047059168104459,-0.04997946996135162,0.08709837580989882,NA,NA,NA
T37__pvr_0,0.006348105884261953,-0.09885981335982073,0.12668349772923782,NA,NA,NA
T37__pvr_1,0.011931000906086665,-0.11112301804733753,0.12686125342956606,NA,NA,NA
T37__time,0.08306931906283359,0.024613637020200474,0.15041213209062887,NA,NA,NA
T39__cont_trait_0,0.008697243484777026,-0.10667796503263519,0.12107964849670948,0.35125908728456506,0.08092292134776581,0.6596349705230347
T39__cat_trait_0,0.023354436532193674,-0.04635911631622207,0.11482784235085619,NA,NA,NA
T39__pvr_0,0.005988117082365323,-0.1019076504929956,0.13240484783386888,NA,NA,NA
T39__pvr_1,0.062219750887504706,-0.045785374958909233,0.19320323756199356,NA,NA,NA
T39__time,0.12141567075374372,0.03206859173977064,0.21842835351002107,NA,NA,NA
T40__cont_trait_0,0.08086614099001609,-0.0198451441380816,0.1835288104769926,0.2602872754029183,0.1108767451764476,0.45404931311377744
T40__cat_trait_0,-0.0016185363935052584,-0.06823305420586971,0.06614190631576068,NA,NA,NA
T40__pvr_0,0.012224999658129036,-0.0599927886579302,0.10432747226893108,NA,NA,NA
T40__pvr_1,-0.06698800945276985,-0.15252964783707246,0.0036184419609902596,NA,NA,NA
T40__time,0.10621881205706785,0.038168425273721385,0.18279523942640163,NA,NA,NA
T41__cont_trait_0,0.010871864554092923,-0.08367709470633139,0.13096107991374295,0.343827933565997,0.09725466884869358,0.661125388201449
T41__cat_trait_0,0.020836420354138012,-0.043045720578742584,0.1125251394829111,NA,NA,NA
T41__pvr_0,-0.006430025212768155,-0.11489717982415995,0.11874148312958338,NA,NA,NA
T41__pvr_1,0.059591327265870554,-0.06353877657872893,0.17342337771528898,NA,NA,NA
T41__time,0.129374478060683,0.042330909751670975,0.24136498184119984,NA,NA,NA
T42__cont_trait_0,-0.038390864359728896,-0.1217858585344474,0.030754104916132157,0.2723214077344749,0.10148133611299964,0.4796072478417194
T42__cat_trait_0,0.02019013543503383,-0.0622303817900908,0.12008439086267195,NA,NA,NA
T42__pvr_0,0.0413460471693329,-0.02914362114016205,0.14037619994017855,NA,NA,NA
T42__pvr_1,0.03609749135756176,-0.06335202916133637,0.1307706799630594,NA,NA,NA
T42__time,0.08349472958829464,0.03146533293364799,0.15064718626602938,NA,NA,NA
T43__cont_trait_0,-0.015505809097622301,-0.05868905695871997,0.03403432415061401,0.26872585766487905,0.12379732387378187,0.4472967334849869
T43__cat_trait_0,-0.015440522579206252,-0.059589883627620285,0.0342507704506956,NA,NA,NA
T43__pvr_0,0.04517628319350722,-0.028914513163280947,0.1250868788221179,NA,NA,NA
T43__pvr_1,0.003532084843640826,-0.06435085044534317,0.09769600090395829,NA,NA,NA
T43__time,0.12137995276057885,0.039682405685713434,0.20017388429764266,NA,NA,NA
T44__cont_trait_0,-0.004622031197397779,-0.050926568855605515,0.04196085585975167,0.20057299739060014,0.04046875494827164,0.4161156363505257
T44__cat_trait_0,-0.008225283504569908,-0.04765347131023508,0.05302933454331329,NA,NA,NA
T44__pvr_0,-0.03660218337771012,-0.1306037087654834,0.07521278804959397,NA,NA,NA
T44__pvr_1,0.026786052764259737,-0.07379959994411234,0.1379689699195761,NA,NA,NA
T44__time,0.09365257416203766,0.01903166947825259,0.1803629864428502,NA,NA,NA
T45__cont_trait_0,-0.006867849187590308,-0.10820896860418601,0.10789071205103606,0.28101030921838915,0.06888064574125193,0.5507969198994083
T45__cat_trait_0,0.016585780632447526,-0.049932676377157245,0.0929939853559689,NA,NA,NA
T45__pvr_0,-0.016568478363758177,-0.11486052329933977,0.10076020463530476,NA,NA,NA
T45__pvr_1,0.048404016407418635,-0.06330532465292923,0.14437303183004818,NA,NA,NA
T45__time,0.10987297118589087,0.029888038171128742,0.19008775631732772,NA,NA,NA
T49__cont_trait_0,0.08533394839190517,-0.03469302753224025,0.2396169535188166,0.42435950865038613,0.14909386374593012,0.7753755512565959
T49__cat_trait_0,-0.026893907685285465,-0.10145569661283134,0.05240406423593723,NA,NA,NA
T49__pvr_0,0.08039186142273548,-0.020412305645891374,0.22235867946134266,NA,NA,NA
T49__pvr_1,0.02866792513116847,-0.07098877616026433,0.14241007472998407,NA,NA,NA
T49__time,0.12727581284588188,0.0367520839121925,0.24585875594419884,NA,NA,NA
T50__cont_trait_0,0.01639054300900933,-0.08832631042789513,0.14257368302355092,0.2593337186393455,0.03146082919377646,0.5762564840359483
T50__cat_trait_0,-0.02425642557371547,-0.08569251896353705,0.025390742947090705,NA,NA,NA
T50__pvr_0,0.0545261549738997,-0.024770790053546668,0.17127982964682076,NA,NA,NA
T50__pvr_1,0.0022114086226441374,-0.06784797393323302,0.08604413848790896,NA,NA,NA
T50__time,0.0808781690635273,0.019566433276224572,0.15567456780077288,NA,NA,NA
T51__cont_trait_0,-0.026523328734839875,-0.08236763862288822,0.01993128723689319,0.2194348412132229,0.09245234147582843,0.36666543550088526
T51__cat_trait_0,0.01816464652052651,-0.043892318104294815,0.08802760188568323,NA,NA,NA
T51__pvr_0,0.012172457438773623,-0.1117397261297505,0.11595732367928721,NA,NA,NA
T51__pvr_1,0.014123071601870872,-0.09634615227905988,0.13355238047348902,NA,NA,NA
T51__time,0.07191412584291114,0.01675709924473756,0.12841387439289748,NA,NA,NA
T52__cont_trait_0,0.02053412683721458,-0.03657780106916853,0.0840837350357674,0.2474680640476044,0.0726121525095231,0.4450339021569897
T52__cat_trait_0,0.024578307067170763,-0.033564537538059235,0.09641221778293077,NA,NA,NA
T52__pvr_0,-0.06231035257932635,-0.1627956919942769,0.052898343539608365,NA,NA,NA
T52__pvr_1,0.05198346292916788,-0.06801121473473193,0.144648147019329,NA,NA,NA
T52__time,0.08309865124939694,0.02805850915331784,0.15530018016446392,NA,NA,NA
T53__cont_trait_0,0.00015629892006952236,-0.047152502861986176,0.057562011564343075,0.21683770936585636,0.034859121166031,0.4424743717929196
T53__cat_trait_0,-0.014517457136006124,-0.07188574393789843,0.05066359879010077,NA,NA,NA
T53__pvr_0,0.02243918745596351,-0.09137259947756847,0.1384431728890073,NA,NA,NA
T53__pvr_1,0.014246221443914856,-0.08717568889533658,0.1435868857390109,NA,NA,NA
T53__time,0.06492959013793405,0.015362296627718878,0.12835071953006338,NA,NA,NA
T55__cont_trait_0,0.03084165440959,-0.03357947931487776,0.11325938674243477,0.21722329579969812,0.05106449782583329,0.41185930497618034
T55__cat_trait_0,-0.02227737836552005,-0.07496675722942868,0.04819295092656432,NA,NA,NA
T55__pvr_0,0.018078130793446834,-0.12104314996479884,0.17956767620685649,NA,NA,NA
T55__pvr_1,-0.00033721829566166607,-0.13716063688904698,0.16163986996652044,NA,NA,NA
T55__time,0.06133423871386234,0.010810390130510522,0.12621333838547258,NA,NA,NA
T56__cont_trait_0,-0.014061254599445678,-0.07107231001997916,0.04029672751979374,0.2840202467908536,0.1194726488154844,0.4921402638240372
T56__cat_trait_0,0.02436985722593058,-0.033793763424025965,0.09067036054146832,NA,NA,NA
T56__pvr_0,0.04259694334683543,-0.04216276869753407,0.13076064750090644,NA,NA,NA
T56__pvr_1,0.014671217002543136,-0.06289727258869426,0.09422539502744712,NA,NA,NA
T56__time,0.08685961527100958,0.028827586145063283,0.15166681345448954,NA,NA,NA
T57__cont_trait_0,-0.03291421695970956,-0.09311621428102757,0.03955951446146265,0.17804788009922703,0.07192075980654072,0.3122011160050915
T57__cat_trait_0,0.012466037963633296,-0.052888154363021564,0.07300676327272332,NA,NA,NA
T57__pvr_0,0.005702076012358778,-0.096948916206745,0.10666351043988895,NA,NA,NA
T57__pvr_1,0.007716606681812715,-0.10685750307301131,0.11485676702421746,NA,NA,NA
T57__time,0.05549350785715121,0.01366887262541256,0.11622486083612496,NA,NA,NA
T58__cont_trait_0,0.00398320570274923,-0.04467846651791883,0.07713952495614904,0.2574224293731652,0.09856413506347586,0.4350178237584506
T58__cat_trait_0,-0.029044744387321738,-0.07080518343722358,0.020350810715478382,NA,NA,NA
T58__pvr_0,0.04750419442110257,-0.0332355339285552,0.12216202727991098,NA,NA,NA
T58__pvr_1,0.006039799290292705,-0.07093947962626157,0.08938332616156808,NA,NA,NA
T58__time,0.09935610580236189,0.035823794717378,0.17633961198759265,NA,NA,NA
T59__cont_trait_0,-0.010738098723312934,-0.05702624536655558,0.03884793591956705,0.2604104365567385,0.09541145093548681,0.4914049425560607
T59__cat_trait_0,0.03630153464937302,-0.022539497292440258,0.10091028876078995,NA,NA,NA
T59__pvr_0,0.02165697830069675,-0.051394215995767635,0.09823430431429826,NA,NA,NA
T59__pvr_1,-0.013759275630432645,-0.09299542835804615,0.07491549447320063,NA,NA,NA
T59__time,0.09736542941643399,0.029845437738340922,0.18212269468395637,NA,NA,NA
T60__cont_trait_0,0.03659226485467194,-0.01072979310015558,0.09159225394046502,0.10743359936776248,0.03071099647419094,0.20319243361221048
T60__cat_trait_0,0.018648895717347437,-0.030925169071012823,0.06873807910205743,NA,NA,NA
T60__pvr_0,-0.0005169367309070227,-0.04203498468234873,0.04584205767022206,NA,NA,NA
T60__pvr_1,-0.0048298410788702815,-0.0507012380754116,0.037646720295070754,NA,NA,NA
