0.580127694037449	0.377443531895929	0.122639815310732	0.0158990452450366	28.600697310438	20.6157297630959	8.43342700581604																																											
0.424511956510639	0.0953336497350723	0.0149142153345498	20.2560997026932	8.58393111172616																																													
0.411485689652295	0.103756239840476	0.00744715745310002	20.5702620279755	8.75902422328668																																													
0.477729319624398	0.108935501090359	0.00973318756206388	20.4628400347268	7.64988011397005																																													
0.352171389525156	0.142200949935225	0.0128937318154486	20.4679741213407	8.65613066041272																																													
0.334729981047287	0.100383899487725	0.0071836288309579	20.5886508474054	7.66277604431836																																													
0.469920433869317	0.112228132543541	0.00377740973220658	20.7286877442349	7.85820306669524																																													
0.293583874681578	0.0959313248587225	0.00502856738731032	19.9919876461143	8.36946133283275																																													
0.3106735779991	0.100971405273755	0.00391364763922985	20.1500740290769	8.53341115784821																																													
0.13281177457845	1.32643730745529	0.452097758702137	0.123769863589968	0.00896277688954375	33.6501479149004	29.7247899268344	20.7704947538069	8.68891220123653																																									
0.280858626117308	0.0836048646623682	0.00876179864266598	20.2463062642708	8.27830403938661																																													
0.373857396544346	0.107820795771671	0.015508179687439	20.5877581880481	8.35217974988067																																													
0.52192432616514	0.356175281549921	0.329301325411613	0.105001666775361	0.00614571727559735	29.6905341986448	24.3424644820655	20.1701637720864	8.66079875606907																																									
0.3440682622778	0.115209437302879	0.0125482154914492	20.9337525535513	7.58413188190032																																													
0.344560126808503	0.14037761974169	0.013321007576786	20.689536203365	9.63468242077501																																													
0.414337680339252	0.10767919323507	0.00503844099414245	20.0934291006431	8.53246627919758																																													
0.283619410209705	0.332864212721639	0.108803231413669	0.0119724263450857	32.4911900626332	20.1445653242644	8.39521531162607																																											
0.351719624889814	0.0873635312594335	0.0193830021786391	19.8527177134991	8.36021622098882																																													
0.404081098435478	0.0997752298974789	0.00760223978147639	20.054879459751	7.86170642115002																																													
0.359727928887327	0.10640180547554	0.016909304751829	20.2242928633421	7.92138577569121																																													
0.334367486849875	0.115322930179899	0.0742588164561868	0.0088283405402363	20.5407824256339	9.91480869186906	8.43207291568802																																											
0.395040358007964	0.0944568410423958	0.00906450283405534	20.4745710072252	8.5269730919036																																													
0.411186117494848	0.11838704557478	0.0123461067551598	20.5596603648605	9.06966350005007																																													
1.53997702667874	0.307561856418679	0.103171136421134	0.0118429050823542	33.0277153847882	20.4000400950983	8.43565802768258																																											
0.343284890673347	0.103119721208458	0.00517651978974881	20.2648417331051	8.57989859100152																																													
