0.213668899591618	0.21180052202758	0.1069607269062	0.126014241955324	0.115399698026338	0.116385525720587	0.106186976835002	0.110293877922852	0.109102967440462	0.105552230708062	0.0950937101928422	0.0976513577859746	0.0955417416596992	0.0860471493404842	0.0838946653639814	0.0799332727655509	0.0804440751716177	0.0791929872388499	0.0770779065430748	0.0762874804170503	0.0735398058159329	0.0689014561934539	0.0622550571447026	0.0625586194834027	0.0572681582475243	0.057090124318079	0.0572251729773417	0.0558314823998176	0.0543920599668291	0.0528882643868135	0.0512671397362807	0.0496407189433826	0.0478046647197594	0.0462148803564387	0.0446239318429753	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203742275365431	0.208523130254538	0.0970360795273224	0.154376270445689	0.152131863784605	0.119965959897137	0.111971394859328	0.116295436619182	0.110561813398268	0.109245391267621	0.111174566845607	0.110533073160622	0.107490636578129	0.107492101337018	0.107054057536025	0.108001993647465	0.105969821173309	0.101953033038641	0.0989694564851444	0.0983893599260154	0.0953122924109458	0.0860436999851703	0.0782529827658216	0.0671374112609451	0.0603024973194421	0.051388795157569	0.0441100326831872	0.0359028408877565	0.0315689163677248	0.027079127851219	0.0240819590863982	0.0219742269748106	0.0198581593034455	0.0180286963228386	0.0168736209653849	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.687778959900517	0.688511338228045	0.147717095228252	0.123367962525967	0.139530052443326	0.130751370333139	0.126829835889213	0.137096319229316	0.126297849245518	0.119961803757154	0.122805042708768	0.109111519428433	0.107242189784392	0.0997058858924693	0.0947942758471019	0.0893842465248361	0.083782528138997	0.08293245893596	0.0791849387304805	0.0743086605910622	0.0694904011636147	0.0662480816775891	0.06084275579131	0.0488005854549061	0.0414798453040543	0.0358842918839302	0.0330558056331948	0.0292225225272443	0.0261730480420436	0.0230278365154702	0.0204349404292557	0.0181911931628492	0.0160734521190316	0.014126310789455	0.0126308387288966	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117525990884847	0.117853876998983	0.0724384185835306	0.0908757249906588	0.0864415682114722	0.0917633892199097	0.0906395702957253	0.0877125108410383	0.0823419110934326	0.0847785609701355	0.0798634320775832	0.0814723247764003	0.0789768937010958	0.0852488211786299	0.0842757306753857	0.0815096531936248	0.0818705784797917	0.0781865741012663	0.0753187194919578	0.0749347288317647	0.0731199701216369	0.0676085510343536	0.0649468085660946	0.0630805303172026	0.060644571679964	0.0594651195570498	0.0585646161164756	0.0567494034141836	0.0556174528516743	0.0528973364780035	0.0509851123923524	0.0487188938304126	0.0460216300304891	0.0430286048689436	0.0407078942029282	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165962926132125	0.165642163998279	0.0920306255025514	0.113304200395034	0.0946402811983264	0.108060079983875	0.111360929693116	0.108930246176029	0.0980621287668633	0.10237843045066	0.0831553585200513	0.0829286209510702	0.0792417316348351	0.075510560348527	0.0760201683178437	0.0712446359086259	0.0702075995253031	0.0690657528987272	0.0672250754531121	0.0674690464798361	0.0624117431350681	0.0590713979467223	0.0564384093120591	0.0527231483611806	0.0519254735741003	0.0511136858681823	0.0503328121856213	0.0481669495448188	0.0467125636569545	0.0448231534246105	0.043782008327762	0.0428091263079379	0.0413509483712808	0.0398886507103294	0.0389263448113548	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220138330669398	0.218293744363184	0.0965521060960126	0.133013157737128	0.100781959401337	0.0966791186459893	0.0928418530621991	0.0966592850407877	0.0977038765685114	0.096791204726726	0.099144626416704	0.100332387282629	0.102670370733161	0.102445854652541	0.101780054678645	0.103238342103338	0.104864780460091	0.103553303909478	0.102184949208211	0.102300495431142	0.0984414137274592	0.0902410940781923	0.0843903598612235	0.0758542147436236	0.0681115856077157	0.0634981500103531	0.0616251689812012	0.058712526950592	0.0549664814610116	0.0517470629957026	0.0488641893499975	0.0464358382363984	0.0439335458057807	0.0420573105276169	0.0398692807310271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0464725108646195	0.0472981679573514	0.0585321968127879	0.0566473708025516	0.0664732591100225	0.0684708932058575	0.078550253792593	0.084611964559267	0.079248176413793	0.085061679396966	0.0842252270526029	0.0911986725768345	0.0992724560355851	0.102752102736294	0.106408516984288	0.107970184708206	0.10732371554619	0.109312401173083	0.107878317038369	0.109966651920454	0.111332146516066	0.105577984508486	0.0937782192077372	0.0829527168956991	0.0735120029970973	0.0606936421192172	0.0548555318998073	0.0473163850978486	0.0414168950037174	0.0372205099834446	0.0335283227185548	0.0304638824892025	0.0281828802129424	0.0260975463677274	0.0245864700737899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0844957245543041	0.0845168095459279	0.0726615933074617	0.0973643623023419	0.0811282549983885	0.0834325977010097	0.0794454616577951	0.0796253533028373	0.0790545623221278	0.0817209312269777	0.0818375884255031	0.0876964856360157	0.0895087709406421	0.0897127522064695	0.0876608492311538	0.0869347759431965	0.083472954871348	0.0813671872334066	0.0752163098323996	0.0714131845681742	0.0669820042932818	0.0571391614375317	0.050393065823483	0.0451393458275285	0.0365375864317584	0.032336936046808	0.0280227230836874	0.024810103196509	0.0215377434770299	0.0188373871167967	0.0169155284920035	0.0149119784201265	0.0134585892151834	0.0118925342379198	0.0109989275432076	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166317224990605	0.160986222140761	0.0837204678643036	0.13275159695735	0.101578852985356	0.10166289944849	0.0905852111023477	0.0906409335337124	0.0746381887075629	0.0793460127037261	0.0815829267492777	0.0819249631080299	0.0799332231705525	0.0863766430786346	0.0823350859164618	0.0802020707768878	0.077565073936559	0.0749604377854174	0.0715100885661699	0.0716044504995935	0.0690736985071804	0.0651952224496098	0.0576883630076112	0.0563690349922331	0.053202545710836	0.0528965419711654	0.0534514321481938	0.0518409416832742	0.049472896784962	0.0472958577130621	0.0446096759551295	0.0418616477168325	0.0395656929108375	0.0375525352420709	0.0363181774016098	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0455233905988912	0.0457141213415046	0.0496858733069489	0.0472682685777656	0.0533852186625628	0.0635154037678055	0.0677044108329251	0.067478319672088	0.0697237718000771	0.0655936251402677	0.0640482571188305	0.0668827976009056	0.0712016352071187	0.0784637365589822	0.0828846769670853	0.0876221064704066	0.0885909184449698	0.0895690145653662	0.0902118988109315	0.0899910411446573	0.0913007383969499	0.0856322853582874	0.0776933245741053	0.0742880094542655	0.0643564256738639	0.0543741431606289	0.044999343318222	0.0362546508995326	0.0284694628026267	0.0227095292326616	0.0180859244609542	0.0144303098863681	0.0120553758910449	0.0103675727019581	0.00940636111447905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
