0.134235878296103	0.13798236404845	0.158830111202709	0.194091966022676	0.220419208990257	0.230111513200205	0.180201255343122	0.199363821139583	0.184749853728315	0.180233366782961	0.176928098717878	0.172017501918661	0.169379480419549	0.155799931346218	0.141020024266849	0.132188768321576	0.128740171767963	0.121607963429094	0.1144046988942	0.107049566569908	0.0981625998407315	0.0863104691004939	0.0790743946655306	0.0774829728223106	0.0691414153840726	0.0618481947207592	0.0567864023691205	0.0510627890976066	0.0454910966492325	0.0402918244612817	0.0361072477633591	0.0324131456714194	0.0282499790892915	0.0254994200357867	0.0230831775040116	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389895228418459	0.392691283702479	0.259625748198909	0.366435571254267	0.29103226515641	0.284062722568465	0.267092896372385	0.284015186973355	0.25618077229004	0.232265316599189	0.229595266999566	0.211612420825749	0.202878132591732	0.182533721140166	0.174093259183577	0.158292923345094	0.141237848644663	0.123697034685956	0.109235739410253	0.0977395584320098	0.0872986222057668	0.073624631308237	0.0650580467806307	0.054508055585826	0.0486480891751597	0.0421661210722018	0.0399211113037619	0.0357674774832948	0.0329063671385255	0.0314358681024491	0.0294077067619033	0.0274959651660102	0.0263821265847341	0.024961522251417	0.0240212106059886	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.75609855642616	1.72144926662482	0.19877319458789	0.309514320410416	0.305509958084001	0.222744628742649	0.208159733392334	0.227434627988942	0.207976788996209	0.193392722601885	0.188759326331555	0.158800965712218	0.162427622366704	0.160204562266711	0.149315555080277	0.141958197872631	0.121992807021547	0.111011611170406	0.099751368340092	0.0861530478969164	0.0771882816106052	0.0659672681018559	0.0594453432931228	0.0532583323314417	0.0463664700860734	0.0388469444887959	0.0320409494238465	0.0267894508169099	0.0217901987266581	0.0168465386469515	0.0134608116471668	0.0107297966357992	0.00849898045488674	0.00667313493895527	0.00535532205090347	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.753195740380049	0.767969142248311	0.25886594635477	0.267867131843756	0.254113576623947	0.234047207589692	0.216145452317387	0.220130961159979	0.20851428581304	0.204269015035519	0.198341636179341	0.18153405690867	0.169797001470817	0.165420956899927	0.152399521245719	0.139609542305025	0.13034979507269	0.119700843180562	0.116913038162041	0.109707489279211	0.101424927431804	0.0902333807947289	0.0846314374590236	0.0739273342494458	0.0680535291637905	0.0610547212607861	0.0544444214799916	0.0464413590135697	0.0411658481592498	0.0347992251805019	0.0294948860248461	0.02465489094417	0.0203139926237064	0.0164345979142729	0.0135179450768244	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.566660634396958	0.558261621534987	0.223518514979255	0.290635416516878	0.256170774910732	0.228710804622178	0.21033352310179	0.210454054524083	0.210567982576378	0.209733698454933	0.190410267718342	0.182915546379073	0.177024467510304	0.172790022217043	0.16160049338067	0.147063515608495	0.134695989171747	0.121382626259735	0.112306590949342	0.103487926365687	0.0959467567945944	0.0820045860060482	0.0749238305431789	0.0700606430736461	0.0599773759516037	0.0521870920183173	0.0469113276034825	0.0407636269094735	0.0363113829170597	0.0313715618593769	0.0274929023823481	0.0242171800311461	0.0208668564831091	0.0180597824765505	0.0161042022356992	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376585968194646	0.389012835695851	0.242981057142135	0.286859712118329	0.26645534753506	0.25299964781447	0.251857437123719	0.241284091219499	0.245896038309691	0.23696146476614	0.200646074814798	0.195296146645847	0.186818417327007	0.192741543504855	0.186592608861299	0.172725944597438	0.159299504292794	0.145782907267523	0.129572029101289	0.113901769611722	0.104068059087501	0.0876425376455483	0.0781118507231374	0.0720273706073351	0.0628703864473781	0.0556046151897454	0.0508826241905961	0.0460546122965034	0.0424128369496891	0.0383012315387588	0.0356003588112497	0.0328305756824767	0.0301277765162891	0.0279844229214155	0.0258374354655818	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294070631015736	0.293737581577263	0.259759311907046	0.351313372017645	0.253124832845884	0.240288681432456	0.230822460627646	0.237861848608807	0.173432971716489	0.174880121040489	0.176212909023558	0.161153577197884	0.162562866794317	0.147488118600964	0.14497539261508	0.13570264906985	0.131399702840515	0.124958063246873	0.117027373545406	0.111940016466542	0.102408469063579	0.0932284805392176	0.0839809680080614	0.0807710589898929	0.0702928094037439	0.0646604544849417	0.0589563319853702	0.0539219908233896	0.0477414953036904	0.0427717036391297	0.0388579078598174	0.0355398530392475	0.0321726765154491	0.0299352285065725	0.0280671509582666	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.231891775911291	0.229261589081969	0.294907251435213	0.378366405181304	0.317202472592551	0.253544662145206	0.222755988398347	0.220076086180436	0.197108909310608	0.217412076466771	0.22108715916434	0.205162598399862	0.198080907799477	0.187383574283253	0.163531899772513	0.157403931491142	0.142360901171669	0.131531622500983	0.115865465824275	0.106409716570582	0.095609663675436	0.0831614190546876	0.07597588765197	0.072982661751568	0.0679742673506116	0.0587067283522893	0.0540091841842103	0.0485114923872217	0.0435173647662485	0.0393108681921377	0.0359917564969625	0.0328775629079244	0.030050309238877	0.0266827393210995	0.0245992420753475	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302177111832384	0.282086427841423	0.242199804516281	0.332420016257085	0.320138247183166	0.324135300615783	0.311094715108957	0.327811061338927	0.250722872210457	0.217692899849714	0.222662543605844	0.202764484545552	0.185050196739507	0.182855986288473	0.176600137257967	0.153301245644087	0.137836447046186	0.120387374269394	0.105038175366069	0.0939225060580724	0.080282754869183	0.0681887425920141	0.0592740961503447	0.0540796637595188	0.0475033593076395	0.0444724270371224	0.0434782537125278	0.0402923448449562	0.0369552611496042	0.0348332644931678	0.031773832399133	0.0290581533769441	0.0258459016605669	0.022844488886392	0.0204681593599459	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.19967750128327	1.18621005375815	0.406233068513304	0.540315209711806	0.517322933009556	0.352185661641554	0.316525867728334	0.306253842914169	0.273975007124161	0.272922205137262	0.245945202378586	0.212189228247133	0.198810888393525	0.186450178608547	0.170988680419227	0.156972186833276	0.130730691548862	0.113381305237258	0.098391774709096	0.083941443299279	0.0724003580471801	0.0606165468141973	0.0562876072311923	0.0518954879694778	0.0448350650087954	0.0415646465168899	0.0365425941838612	0.0346182809503809	0.0306539467287469	0.0266948254823434	0.0241721299236135	0.0227199885063177	0.0200842407069705	0.0180674396578107	0.0165889819250386	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.527252894346094	0.522534072997111	0.343207949941453	0.411922205577925	0.352499099116034	0.292117588924932	0.276998366855571	0.275909608385415	0.23983460957327	0.225588032412623	0.218377618751364	0.18903313144778	0.177652727875751	0.155199093515459	0.144000184633658	0.133008254670101	0.119492321916148	0.10353485933909	0.0900173128485173	0.0791572937926855	0.070597165887679	0.0575988754215865	0.0572464111960564	0.0487513646142324	0.0390723861859026	0.0345410421291659	0.0295299242570555	0.0249093629777119	0.0209130681225699	0.0180751320764981	0.0150831603747296	0.0127908967811189	0.0107014189091259	0.00903667000287876	0.00776205807257231	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.351695279952856	0.349713690604559	0.269411813604436	0.233176073041959	0.219333856180759	0.20198515833535	0.211728114150592	0.199669183840984	0.195659476864352	0.203950513569974	0.19655105703258	0.170205001542426	0.154284848315341	0.141545371249687	0.133838128360798	0.119684305519135	0.108479690588716	0.0965453270477269	0.0891983498833723	0.0827333656500156	0.0732314849629132	0.063054351160161	0.0565915386606559	0.0576347073037116	0.0548066406428256	0.0509733939465944	0.0458290593573476	0.0428988631093113	0.0394329090479797	0.0376254419354794	0.0349959414175467	0.0326564770340211	0.0304428335580894	0.0280993332294166	0.0263457684789516	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.475681669669204	0.46766060216714	0.457812565493272	0.475706789222053	0.396242125564054	0.424655192234148	0.370674344036941	0.352170563084518	0.320446341076994	0.29834331215251	0.230102207501579	0.223182108807134	0.202268463409006	0.202248054136443	0.186786737419794	0.16483942642596	0.146069826740186	0.131088043468356	0.11616989394802	0.105015130434374	0.0919641547791557	0.075822735636347	0.0689801644002854	0.0632304363842863	0.0528460851741442	0.0473261288682554	0.0430250087771698	0.0385202207092214	0.0350777319675299	0.0313007701921394	0.0285341670255533	0.026524254036884	0.0240842146609755	0.022155531921439	0.0208371044936146	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306979941462321	0.302439488241779	0.415714248342862	0.465597757078529	0.400698352435682	0.33511102408251	0.320019940988806	0.299774891181843	0.280169219704672	0.264901701176571	0.247476754243339	0.216993063556472	0.200002633607347	0.194353416555973	0.170666442261737	0.155817791764993	0.132434740737187	0.117408878336217	0.103300642361759	0.0941807431217064	0.087062470012203	0.0724029526274138	0.0653282381794546	0.0575521581379711	0.0475466102563168	0.0447643375555931	0.0403177457473273	0.0349745161312533	0.0314540950086464	0.0276295898438828	0.0251804971553284	0.0224291669807445	0.019936792708319	0.0174503932966609	0.0156000037562668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.606152690489993	0.605765046572336	0.463469958600685	0.476218639153675	0.323173475625588	0.264221436038318	0.230278810732658	0.221015086378769	0.196482544064828	0.224013989846944	0.193907792635881	0.181487044941145	0.183643708102541	0.169503251002695	0.158387193125082	0.146246272140465	0.135447360693277	0.116875560854449	0.108247133810744	0.0992915059164987	0.0889782765320476	0.0756483603428909	0.0655011446512796	0.0569094379181185	0.0515436755526744	0.0431119948080193	0.0393929807141622	0.0355910287733216	0.0322673085888471	0.0293120669681298	0.0269843711480073	0.0253665309395608	0.0233318000471786	0.0215816593152649	0.0204224120080633	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.313078995415198	0.315538853526118	0.604945510171111	0.599208942928318	0.517077775434813	0.407937620026747	0.381281437086255	0.36906491077284	0.350032851183478	0.268638791516745	0.217884161909545	0.200220754233981	0.176723201176035	0.167090547368654	0.151569129430212	0.128227659144392	0.116499518169759	0.104850408854696	0.0948097911189031	0.0882123017504882	0.0817638874717637	0.0722752763229544	0.067886557239916	0.0632166030814626	0.0556536614857986	0.0497190372871448	0.0446063266835063	0.039629402549386	0.0355059231353052	0.0309975704760002	0.0267066974087924	0.0228696805567613	0.0193604164627744	0.0162843532978162	0.0139775273919589	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.402053324317532	0.404287253253538	0.296317365492273	0.269330118008253	0.240158307037156	0.225557700107044	0.236862828125233	0.236725287527846	0.219692563570153	0.220340021583997	0.208644413821162	0.188523752730374	0.17891346484676	0.172401794090189	0.157083178325576	0.147107979605951	0.13277932009012	0.120309014494263	0.106681141207518	0.0935121113786499	0.0849019781865872	0.0699531387803431	0.0635497768698046	0.0578690517571022	0.0531319826804124	0.047172780980418	0.0425168848384997	0.0397813312376485	0.0346940400852686	0.0300897987562644	0.0264903269066415	0.0233585749347826	0.0203196643883445	0.0177754202380593	0.0156244719086924	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.578709004463346	0.586626601307387	0.238503999089217	0.316666560239613	0.253407174639276	0.24454308131628	0.227216238972254	0.219474304986594	0.200110883160825	0.203366766202748	0.206417705222519	0.190150602761869	0.183833348759775	0.183633106495096	0.169140563489473	0.154537447246984	0.139723040062072	0.12501490227752	0.112136792859104	0.0968239154064318	0.0864883604026755	0.0746528468570277	0.0685877870185906	0.0590900935568341	0.0533840483229413	0.0436495116846005	0.0376539454205105	0.0310733390895024	0.0248852524980444	0.0197184636187349	0.0154836553555181	0.0120755658836151	0.00895953928575163	0.00665281745662515	0.00504307281226768	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.370318382526478	0.278097301049799	0.218239512433687	0.279836809808439	0.25054049783824	0.247627758099962	0.243478674449227	0.243343971841381	0.226715339729695	0.225071249551123	0.218466469309238	0.194268105550841	0.18795262011339	0.1726049783589	0.154639297126087	0.138240187131121	0.127073797072012	0.113815466314876	0.100020272769206	0.0881799411151811	0.0780740617306273	0.0741549547265026	0.0659831281801326	0.0578895567134123	0.0507243641085162	0.0442151436031564	0.0469224195324567	0.0424789027842624	0.037047110613451	0.0337271732288489	0.0308059971564468	0.0285688738036013	0.026180929515027	0.0242842600295984	0.0226203733347858	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.805894546840863	0.811605168061229	0.386086029319166	0.340691240368744	0.269442874865219	0.250149359384336	0.221761093168933	0.222002253598356	0.214353807680697	0.223656415336958	0.207732279067947	0.184446253951849	0.175735094283254	0.158557431047849	0.153515123344931	0.14077076213383	0.12734693082799	0.116394532957502	0.105978180072781	0.0930258478056205	0.0850926014477916	0.0727888126816632	0.0688857619439005	0.0589849623357788	0.0497309198781551	0.0443050918456929	0.0407170145779383	0.0363503802813675	0.0326639868201968	0.0308194066657774	0.02785843889205	0.0254214840688925	0.0229094932893759	0.0205612198012484	0.0188178193089239	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.492891775627245	0.479477679907916	0.192695237161945	0.286550041809665	0.243022047437752	0.232499607631234	0.226225677541674	0.216989429479688	0.210247986549102	0.208781141772103	0.18203979471366	0.160679705130397	0.155718226784667	0.151398311654149	0.131649362122199	0.115959000145556	0.101569799498911	0.0877863882297135	0.0749947128380546	0.0644201574083077	0.0514570440032559	0.0379234323047956	0.0279306621833815	0.0238236771915086	0.0177904611965254	0.0126535881259851	0.0107046868604963	0.00847768229099957	0.00710127377735993	0.00590447238927353	0.00498530726032099	0.00430817911341395	0.00365126141771081	0.00308108743559941	0.00265303959368553	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
