0.503675977475127	0.252626832937732	0.0774017502733908	0.204774680096766	24.7903885104303	14.3211915095894	10.3824126445474																																											
0.428010850756522	0.213347182907507	22.4229994601667																																															
0.446914813671215	0.198320773306206	24.4446048070274																																															
0.9575716859726	0.422819290369291	0.13406546291702	0.221960431877438	29.6595402537127	15.5244320340072	3.70122411234906																																											
1.14476410176767	0.340080465867291	0.166827419660035	29.4499707540303	14.8838003007296																																													
0.403197198083149	0.173599469390002	22.7029009779125																																															
0.472047132499426	0.288989090249667	0.140072603811019	0.178060609770643	27.9755479531452	13.5887492870889	4.95969585360577																																											
1.10289774710994	0.294898248043528	0.167265059162083	29.6209803993896	15.2554739942167																																													
0.333177808574158	0.115380272483856	0.289638311402226	14.4154524301084	4.63361504401579																																													
1.24556751739104	0.36709616873611	0.279521454021543	0.177104683538758	32.6852721202413	26.5480800512714	13.9802815205858																																											
0.827412607688712	0.235090706149111	25.1954189277696																																															
0.651033641608452	0.373362878978475	0.194544203256035	29.729793772609	16.7463158864414																																													
0.660485530237704	0.338362862515913	0.0960468806662423	0.257983275830316	33.7275149916806	14.4993614586894	5.88971816384667																																											
0.332378016297788	0.110572718413715	0.31719644639851	14.162404852485	3.3582498356229																																													
0.543154077606211	0.18868073020304	23.7999083615313																																															
0.53099777641702	0.228881236236508	0.187353104598801	25.0987380341603	23.7920225385942																																													
1.22009809179451	0.373610475658715	0.18830397576018	29.3828923641481	20.1717634659421																																													
0.338808853489151	0.511326025088658	0.230055895094648	0.134177246930997	0.297871576835655	31.7811706584038	25.8575980417464	14.1280205627082	2.78957273967758																																									
0.528184376301729	0.189664805444085	25.267175473497																																															
0.684296387519142	0.202986021542263	24.6109594645173																																															
0.361233182753608	0.179216413812545	14.7043676868295																																															
1.61375290778771	0.406090505912084	0.154112111214593	30.8287886895499	14.1141619192046																																													
0.419026280499743	0.169767234353758	15.6502376505687																																															
0.740902765259329	0.274154259285716	0.0986462568870783	0.259335998002732	32.1875849227356	14.8001241620051	4.85025881868483																																											
0.534929670765872	0.292917683546246	0.137338055662737	28.8662037841306	14.1859610822																																													
0.394929601759829	0.170833003845347	18.6649500564738																																															
0.561968333463264	0.226777113837351	25.0847683347755																																															
0.695596201431406	0.31550749631701	0.196070576831149	29.6714892175583	16.4877248296485																																													
0.450405304161722	0.198938419456965	25.0968246751328																																															
1.02065829493049	0.359891155034443	0.21258791237559	0.145167084736674	0.242800536240565	29.4820163615831	16.6619883397267	13.6954835740892	4.02938723319679																																									
1.31542223560727	0.316581209188069	0.161058426137108	30.3728367712844	14.0778489259507																																													
0.405630177162911	0.924816262058683	0.295168641703407	0.158319772202633	31.9954691660597	30.2942509585787	15.3585297251004																																											
0.799661537464797	0.324329126652818	0.153185993622999	29.9363042977152	14.3032316216788																																													
0.579785481991735	0.176388354329504	23.5076196195091																																															
0.599571019783881	0.262781879613974	0.177392584551972	25.6261012615892	14.5438842436675																																													
0.568284565396539	0.176682595783641	0.223749226606834	24.4116531088459	3.14395720708984																																													
0.540002264796023	0.282313980789515	0.134260151111404	0.253065355079945	25.4888265114734	16.0148717146091	3.36647665727286																																											
0.630805944795194	0.355832047758728	0.0184359892703104	0.192537288805209	29.5677915055673	14.4230931612092	10.7380403924687																																											
0.307353058253136	0.738197682858533	0.296836932081486	0.185729575625968	33.5395227277679	29.881211412768	15.6414449332613																																											
0.438873689125502	0.153550031500067	0.336233695088134	15.8451313987792	3.37216284784935																																													
0.873776170851259	0.454430938237987	0.212222153699779	29.7856657080535	21.3940268865847																																													
0.613858175752074	0.216222667973596	24.7616205904951																																															
0.528889582150793	0.221621167115583	0.161028439820461	0.392372107161878	24.7896091506382	15.7924105331368	1.25403807699189																																											
0.874814023876935	0.248415321693239	0.0660116188327626	0.211414688766086	29.3850942765624	13.143246317977	10.263948512522																																											
0.365725576441975	0.304575246734781	0.170488497418837	20.729760125932	14.8829075572238																																													
0.424176038590442	0.189604449670383	0.183112424398	18.521350693315	3.7555080464774																																													
0.343229375059361	0.140728255875219	0.321509079500319	15.4460513727382	3.50469102164961																																													
0.593863029817619	0.204317069500926	25.6272924440458																																															
0.8250091690895	0.350020680810808	0.115657280905623	0.253107444344728	28.9722482352076	14.0448672011792	5.89744056971357																																											
0.651105293762697	0.395176776439509	0.273876977257131	0.167781739194687	0.247323574903582	29.6873792910002	22.981192678744	15.3603339639524	3.47921335985968																																									
1.11752166266007	0.272730371955236	0.233386786164217	29.6647246817284	13.8543109379847																																													
0.502802709041181	0.207223535937215	25.3079041069078																																															
1.12423781212493	0.329404679335692	0.162688033104889	29.7630260940653	15.6641536166106																																													
0.432575311521141	0.195558544179355	26.08335994347																																															
0.374135054529492	0.18095742948961	0.394929109146145	15.7689163404069	1.07376999418467																																													
0.868644698839196	0.374637279454708	0.159494599525875	29.7634746844904	15.3713982006178																																													
0.40126186583201	0.348190360434625	0.219251358808734	26.7001394450775	19.7620588339156																																													
0.747521821444385	0.199333523492642	28.2963112225702																																															
0.524483588761229	0.211584703908864	25.2048903431692																																															
0.442061072600494	0.188927571432733	18.904624005359																																															
0.387632628099676	0.197232021241133	22.8841835126693																																															
0.612913935438688	0.27290529484978	0.204070574950396	29.8525419995859	14.8425116456284																																													
0.421464317790042	0.170249731778404	15.9664370443986																																															
0.654451260546502	0.27486145141009	0.0044859549594897	0.174230172491321	26.0854940099127	13.4923925662171	10.8215735676503																																											
0.604829471520692	0.351799297380361	0.116497624603276	0.198080936795035	29.0005115764866	15.0775582864198	10.4597354481725																																											
0.383666756954069	0.113210373564678	0.262356980239512	14.5201266133692	6.39026246551701																																													
0.367887934826238	0.142345436398668	14.9580393271294																																															
0.401735748569138	0.14211731584312	0.216477790737115	15.6509251510912	4.47361652347738																																													
0.60006566611682	0.210904946709722	26.0731991518033																																															
