0.36395174908217	0.364277329037466	0.363281415424766	0.359929210722506	0.355431027994369	0.348520852011342	0.337974172892354	0.337743158357397	0.341308316558432	0.334372933866517	0.336125092175244	0.338876983833969	0.338527067973216	0.33851282592255	0.345031220182655	0.343396650060016	0.34458699390753	0.349328353545774	0.351452055188701	0.356730397767319	0.359818993595889	0.357488242169401	0.362393086709801	0.36557306653864	0.37199801593952	0.375618157648713	0.379594179047904	0.382398979665718	0.38601899628152	0.394364494645111	0.401171443646313	0.394590227645572	0.398015128993105	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317954685790504	0.317554997550405	0.316671447422254	0.316192697611266	0.314208409844674	0.31081908956366	0.312114413788207	0.313947809787872	0.315915671913086	0.315739836006516	0.316236488541204	0.315928993701863	0.315464465995117	0.316852135181967	0.316356954951784	0.315532083299405	0.318693524989159	0.319887339380631	0.323341523116398	0.324904318777339	0.323702888530484	0.323120065169577	0.327574751489625	0.327439857671833	0.332016508533545	0.338453759084825	0.338022693770108	0.339425727280405	0.338753334558229	0.338548496440209	0.340662603717732	0.336705156855238	0.338301510936504	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369259978385802	0.371849607077452	0.358077101027095	0.357741847356685	0.321840966999473	0.320381310729723	0.322067189470136	0.320544433702721	0.328435800477779	0.320287964525548	0.307168090630293	0.31286786248481	0.32119656050205	0.323207124501519	0.338016761233599	0.320965513267314	0.329378101649492	0.335228703676566	0.344653935391379	0.355807010707174	0.340680713390489	0.341185602710005	0.35637298744052	0.361746330185956	0.388026485806226	0.387801513380726	0.382337043902567	0.384563913725577	0.393463080339853	0.398434426408833	0.398851428641335	0.395993932590846	0.387574814984533	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354807091219089	0.373273978999678	0.391812819194964	0.395094641528918	0.381654900503836	0.380968206064208	0.390460905104955	0.375194065567728	0.361763839850809	0.352411509737668	0.340280613553218	0.345007013364309	0.338289540166012	0.3307360807024	0.340678641613957	0.341871469944562	0.34516447805129	0.356505014059616	0.353344883360382	0.376229839887426	0.352911682052607	0.354472079237554	0.373663490553848	0.383591296101885	0.391562980186423	0.396264130305801	0.404990885864566	0.408972089548625	0.409143414424272	0.423479050367772	0.425481535082037	0.415139975384501	0.410787042008335	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.347767716731012	0.365028020954346	0.382121429322797	0.3776840999065	0.296572507581156	0.270239109926119	0.284878160363676	0.289191279017814	0.273508805208091	0.279829143920587	0.25826704514538	0.268998032335164	0.260511129312659	0.255026949392139	0.276435458768371	0.258238181211942	0.25316154219462	0.246933955200622	0.24461153264401	0.293971475611727	0.267649883282487	0.262197713755081	0.27492155989612	0.300909909934832	0.309565706108298	0.355107187176877	0.345112572129457	0.348245569608756	0.366676767993626	0.3701281910669	0.395493460346281	0.377726560293077	0.383887204913696	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258353334302661	0.255903720302882	0.261723065509379	0.270716342365107	0.266813646648749	0.248368684381614	0.259303494960274	0.256368268288938	0.244552529058787	0.233350962085091	0.232254656470419	0.234506067948244	0.230094809366155	0.229825519577177	0.236107651129522	0.242713503513928	0.253238139740101	0.255058037861953	0.257674485925632	0.25864826318011	0.249971132673211	0.255277825524017	0.276410568271781	0.291817678341002	0.30968323304019	0.321177720624019	0.312942857745581	0.333665247001251	0.344538882298925	0.362111676519781	0.375751925042369	0.37616119356889	0.377615340368597	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250147236620502	0.24878502553584	0.248775717038599	0.237831902619662	0.239474110767199	0.228683732680105	0.239152394207879	0.238249250028424	0.230372805660713	0.220444048497474	0.233611913645657	0.233646975626506	0.231443980445093	0.230941072651268	0.233826848221804	0.247051362374396	0.256079391814738	0.248860609830933	0.258224946996474	0.267511411641002	0.256046473337257	0.251503141162795	0.26644779068552	0.28238020194543	0.292143440727342	0.29411462929265	0.295305606324509	0.296756512358094	0.296797856663806	0.299541336898096	0.317482105160048	0.309739689868124	0.313826588425707	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31872866735154	0.317155186584803	0.321112767958084	0.312196842364551	0.307547654940242	0.304851595309517	0.300702178977954	0.303222577621493	0.3082385939892	0.304976376824189	0.314131655152051	0.316110640566989	0.316001039392794	0.309888972429427	0.316803717009508	0.322293504391586	0.318585508040327	0.312488534800385	0.310118311383096	0.307940832303754	0.309336666222207	0.307276744379374	0.314532560021346	0.322128256199932	0.324021949198152	0.325897352468767	0.327895246522688	0.329017467935419	0.33027908247776	0.339528587325555	0.336017135800142	0.334947026408126	0.339632623948571	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251174223420084	0.247430858191934	0.247566809712615	0.249267640023029	0.234512909461752	0.223941510102824	0.235045569230709	0.236764876346964	0.24132862134149	0.23794966469025	0.241449273503832	0.243577436791041	0.241121623937828	0.241196869500548	0.256630320318746	0.263477014602755	0.266940111285191	0.267304672053291	0.265642077288362	0.251766461638421	0.261069271920335	0.260435205036127	0.27716176164549	0.30003262184657	0.316632869024566	0.336507034471905	0.336502968404755	0.344490876546201	0.342059263495027	0.363067488835567	0.369530679458991	0.366702100326236	0.373534163879572	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356676710274211	0.347330520623052	0.335659233709946	0.339135718549939	0.341094388616559	0.342020661543926	0.342958107787874	0.341893143212205	0.34801071279659	0.341288583604888	0.348528247145433	0.347867738799829	0.352515810193215	0.351428175958549	0.349809544292133	0.361531932556432	0.360071979156359	0.355237449801286	0.358295302486346	0.353576457305161	0.351842867453959	0.358092888968964	0.356437873297326	0.363552896517813	0.37470019606489	0.374662820695161	0.377897476020779	0.373231729842272	0.365064081496093	0.379126661398244	0.379698237782569	0.379952061814695	0.377767311087991	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348757554876851	0.342928044169856	0.339667549147803	0.342821259228439	0.350141256438494	0.362854171453788	0.343136021098688	0.344822812731806	0.359969190812181	0.360626277316852	0.368471750566929	0.361285685648743	0.357173800509701	0.351846367484679	0.334635488661747	0.333509553794612	0.331095550454723	0.323760451312076	0.33516911159605	0.326994066472846	0.333227981488403	0.33205140900346	0.331974695612059	0.331891666733726	0.334614607901373	0.339141356208599	0.340936484500172	0.338180681955085	0.339557131005706	0.335159279854672	0.334481480577011	0.333857557536582	0.334209798582663	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.443596327942925	0.44231968072157	0.4306711995401	0.394045550051125	0.365895480169337	0.324077153763192	0.332709408686554	0.327149991931725	0.33252520873273	0.311359891339604	0.322462026824977	0.326142912545404	0.311157191189325	0.313521201531943	0.312637879383494	0.318816164538135	0.310874646423185	0.297786387662201	0.312114961580805	0.32162672870598	0.307617160119	0.289505999059158	0.290392314696115	0.301844115568545	0.311267654690714	0.304673235101483	0.304393350335333	0.302933874563121	0.285783842382893	0.300423089199244	0.314702058492966	0.310176776770973	0.318521775821173	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386496197733328	0.39254664216691	0.397156519890811	0.396762832188598	0.391234112231424	0.393974613280103	0.391420629729041	0.391429214788206	0.389869198862598	0.390401090163284	0.389743773683491	0.393059422370914	0.391857391848767	0.394505760522227	0.394167427080162	0.396365989144618	0.39951723493571	0.402452855253845	0.397666262740713	0.39569858151496	0.392927933264112	0.395038668585268	0.393183829234924	0.395219719166807	0.383918134168092	0.382327837339445	0.382519526048648	0.382250815497975	0.387649694131752	0.389150800236027	0.385956734854147	0.385648642257586	0.384605545764402	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371125999896965	0.369435623010517	0.3671457698099	0.363951038714238	0.364844585346753	0.366254289125435	0.375577904753259	0.36676053700541	0.370085035611033	0.366405365476194	0.366106159782301	0.365307096966869	0.364622366894103	0.362353322133821	0.361416745704682	0.364304487390919	0.368085781031601	0.36912039851718	0.378451108424304	0.385132224276518	0.389109240724147	0.402646075838182	0.409576772630944	0.425403581619281	0.438968853239109	0.442229455314492	0.443170227589622	0.447877168203188	0.445399907684948	0.450876484545918	0.451538948008543	0.45019512305396	0.451621540237939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
