0.0153052975116612	0.0155408777721591	0.0158449747461406	0.0162228947694231	0.0298225765331936	0.0409434886131384	0.0483915599376305	0.0556833196270259	0.0574877175793762	0.0514983444716357	0.0596424642098975	0.0639315894894604	0.0769192683065652	0.0792004177447173	0.0905336019880183	0.0987449925346657	0.115021849606092	0.127745967309854	0.143148275874279	0.159184711787179	0.172591230364535	0.195213749847656	0.218103309486683	0.235871013114452	0.241558782904262	0.241386706617422	0.223366469490235	0.229200017624966	0.234554717779054	0.284843561161232	0.285142602142309	0.304594161083268	0.293129046559216	0.386553126325435	0.413696713065129	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0481657846711732	0.0482473746652059	0.048394836734749	0.0486318824147299	0.0583350247213247	0.053918730425431	0.0559468604686854	0.0548197295254956	0.0613119355730782	0.0679586731257252	0.0671302678906228	0.0730962995468805	0.0859578876692723	0.0927851170736952	0.104185267983798	0.109090104885594	0.122294269327803	0.127450137083744	0.138506833336109	0.151979562890568	0.16470059380861	0.184561784238703	0.202602286781436	0.212000825041255	0.22366652647766	0.219959675736661	0.220087841203876	0.22423029536294	0.224701460231369	0.207982744094292	0.164924427918601	0.118432957195313	0.118806201486947	0.119148928303996	0.102893688872015	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0171169229917228	0.0178018280582128	0.0271905460758465	0.0288631528929779	0.0310346791485646	0.0438994224691092	0.0328452229491996	0.0334957940400807	0.0442243176925119	0.0544879169318275	0.0466227907887786	0.0480498233716459	0.0631358422146255	0.0788852515569671	0.0857032590158681	0.0947304053067335	0.113846663849305	0.131761306908426	0.150290470276066	0.170545237146054	0.191817506619651	0.205452445852694	0.222426554893745	0.251835761843185	0.259616690203747	0.243513151358994	0.235869586332515	0.247963817154779	0.269007015857185	0.273204799102783	0.288417395070084	0.249452833108691	0.263898284726146	0.27325252008622	0.282799266155073	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0350920048636743	0.0353767255897083	0.0357477603762965	0.0362190195856771	0.057385414307594	0.058569961357064	0.0692710629055496	0.06804443757286	0.0630966055362494	0.0739080437220432	0.0767908607110112	0.0826095822715704	0.0951153800226253	0.0920326058196512	0.0994351504348181	0.110401773693322	0.126344295814552	0.142387410580735	0.157512832116618	0.175093514394698	0.192704085660823	0.209022141045198	0.224589829344888	0.250049430699575	0.255456832587991	0.252365853004818	0.257505922894092	0.26316309708522	0.266380417170517	0.254381143114712	0.255604524524674	0.262101733212142	0.278069189671941	0.291076940143355	0.35854713570099	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0171593457749578	0.0176245128935043	0.0182303693791156	0.0190013324267464	0.0318272266915334	0.0380927972521093	0.0402295816952799	0.0487150287284468	0.05000095821842	0.0609740160970703	0.0535048373525403	0.064238646654783	0.0726505060618973	0.0840901585558373	0.0913453743839589	0.101366307516506	0.118901876147242	0.128841933633561	0.145964448327496	0.16589846980825	0.184526242137164	0.207688330654107	0.240225648768282	0.277815874075957	0.287583513719698	0.274503296783453	0.247819999590938	0.240931673228202	0.262498764761479	0.306089352105611	0.30375036961991	0.281038920263175	0.266621315416943	0.256742921355581	0.27077709264709	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0374639150680859	0.0377136006973274	0.0380003181040603	0.0383199929125638	0.0593270837048073	0.0750114131261035	0.0716619449769078	0.0687095452612606	0.0798112667954243	0.0804396306239602	0.0764878810084062	0.0838594571833988	0.0923110875505086	0.0952046561101904	0.0979122556814832	0.101092455321763	0.111497675558058	0.11914799533104	0.136675099036864	0.157129872204883	0.182226295660241	0.213080589168984	0.248417122905631	0.279605472911886	0.303193738233438	0.315742517066938	0.315385817601165	0.330594414630355	0.34575012358591	0.34579409393033	0.354614821540139	0.349505444351589	0.351181446817297	0.35212587712488	0.348179596315734	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0499697803105494	0.0501685299057825	0.0504490723800526	0.0592975150841628	0.0652025980592175	0.0669790164880093	0.0630471718821843	0.0658537523245161	0.0712084693514189	0.077158833252439	0.0801869769752225	0.0897733871317078	0.0973009467756099	0.105569835817429	0.11414665741889	0.12100399037314	0.139034828557374	0.15261849434646	0.17157075711078	0.190994598765615	0.207908081715412	0.234686770297252	0.261147860331613	0.274470849319319	0.2825202965472	0.268281340435805	0.263807064059695	0.25393664764326	0.287491196214668	0.317363376332785	0.303315411295304	0.277918489264812	0.288421577642891	0.328986989819107	0.343860284837593	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0515946533434338	0.051117892749067	0.0506774963894034	0.0502936800331296	0.0649648904018262	0.0796966326329174	0.0711489792727059	0.0787872963422849	0.0821146092131256	0.0820589348424776	0.0835961805825097	0.0937390940651765	0.0993117474435557	0.100368491914625	0.107527578161713	0.108026260705054	0.121378815606507	0.134570120163383	0.148017191143963	0.172059534083095	0.191423907178648	0.213806692124412	0.239446909829145	0.263807974711873	0.288513992472513	0.293261609811438	0.276874357788254	0.286205876382197	0.297295170308167	0.327713838890653	0.334592221705274	0.350697075482561	0.382805330314	0.397724145460309	0.413469762974216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0331782697619189	0.0340286039994597	0.0349689166660755	0.0359936604250982	0.0579565572392333	0.0369095941328436	0.0378181940278172	0.042535841056628	0.0456122505299142	0.0504207880579672	0.0513977286337237	0.0590355970122313	0.0686588426443323	0.0784595599277274	0.0861190365529237	0.0928515252458797	0.106568772973406	0.123763031874136	0.141378016356048	0.165520840340273	0.184174741164027	0.213743992271795	0.253575311239939	0.282860077902206	0.298891091605352	0.286806777354168	0.280675525395921	0.265710895871319	0.242492145209016	0.208538537254866	0.206260236340337	0.179720942928505	0.188819361012391	0.199121876833007	0.185897151351763	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0177841409427927	0.0180255420429006	0.0183544480974229	0.0188046196288749	0.031653370971487	0.0313444997174513	0.0368430967011038	0.0325810292222194	0.0355006997245859	0.0416943329358907	0.0425359834230722	0.0498129180663803	0.0630093505106718	0.0797319808238547	0.0856945604180537	0.103066380934182	0.124196863819239	0.141276344925987	0.171275890007195	0.200042015116385	0.227864306916873	0.265216442768197	0.298653671073447	0.321741932071488	0.315687875785591	0.316244041041156	0.322432072136714	0.314496883631522	0.327728613301858	0.364560902499587	0.369876177956637	0.397103411277827	0.38803428570156	0.40913687789224	0.434285455443282	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0390310703058562	0.0392580390508846	0.0397483343276902	0.040585604536856	0.0598337380527559	0.0645755809530299	0.0653967311621811	0.0707590466162138	0.0779332669899011	0.0769564631635014	0.0798112577232387	0.0830225303554995	0.0902201597507521	0.0905625173786621	0.100360476680083	0.105482659995605	0.122993599000957	0.133499734601184	0.149843552400738	0.17349614792656	0.191627324099184	0.216939013407899	0.263763463270209	0.303177363545451	0.329148317826649	0.32447774407441	0.345066076546897	0.348480202592155	0.318982710019244	0.318197281199332	0.320538224487529	0.347840826333277	0.378262463450416	0.414150813093067	0.449025292676353	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0251206698192742	0.0252160199834913	0.025335817939089	0.0254886293303853	0.0418627768405315	0.048367914409575	0.0602476752064081	0.0673123692940387	0.0715185357957805	0.0651112775074171	0.0660786471880966	0.066511636966242	0.0757848195955418	0.0836496532358066	0.0880982941044154	0.0952158741982165	0.113510127504398	0.125927084286189	0.149097595752361	0.175942619452872	0.194534583155571	0.223061125708574	0.253841657112448	0.291947883812667	0.307394459670351	0.29928463729857	0.281244929390278	0.288735235708464	0.307461475680441	0.347973168864186	0.377474528347615	0.45539762585587	0.452232112623157	0.495049887250943	0.538394118063507	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0525723017296292	0.0514320367494986	0.0502604702499534	0.0491189930127196	0.0571934117160106	0.0561038239509743	0.0585475892023489	0.0620546695310038	0.0630256009400225	0.0696241668375729	0.0699931106577164	0.0757717899459993	0.0827235507987331	0.0850216074919188	0.0930923078663106	0.0943894792990157	0.112374909794381	0.125736694355437	0.14974960881345	0.176193095536898	0.204019829939311	0.234861696327985	0.271283185242446	0.297766385602081	0.334484656388631	0.352490901316662	0.360945546852603	0.379061186792612	0.373888266688866	0.416322372162113	0.443711893307726	0.456868901294622	0.455675661911764	0.488974919277799	0.525233693027476	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.040884209997742	0.0412725744355873	0.0417457228466663	0.0423093907060492	0.0592390422522901	0.0646383289179148	0.0693352472491029	0.0781318381502674	0.0787518478407195	0.0803297719997422	0.0852504478541631	0.0927358691907832	0.102337995710712	0.110216674261229	0.118684384077366	0.12757928855405	0.141789522696749	0.15501323989453	0.172058602047013	0.194026461957736	0.215760162466447	0.231100336003276	0.252952058598257	0.280923716187914	0.295223114308202	0.30064829449484	0.287237418799671	0.304478776209632	0.325048212166278	0.371728791437871	0.369880628365172	0.354824962330263	0.345339734142403	0.36327381262638	0.381401225242259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0707042265406252	0.0693282170191478	0.0678628917590003	0.0663884282079442	0.0935687919949525	0.090020900147167	0.0741327084452111	0.0802182301232303	0.0736830763597261	0.0694862204401522	0.0809283880035487	0.0858324080677317	0.0944071512685185	0.101130610163483	0.107490150416339	0.11214295851246	0.124419266112549	0.134243236174403	0.151980945651406	0.171323756108069	0.194227408661607	0.227152107979517	0.258385348404897	0.282300418196899	0.303537237252442	0.307187747725483	0.290544803114563	0.26590103090544	0.291419773302954	0.339821157367293	0.370816255718403	0.47658557809134	0.392453889165734	0.407090884277561	0.354815665349611	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
