0.403731376585513	0.362048750205316	0.390532539208618	0.30692199252825	0.335669447723094	0.332338972912165	0.309310633598806	0.317993673972369	0.317834249746583	0.337354700012548	0.333523616924199	0.318335805078894	0.352049224056822	0.362525289692635	0.378277792103734	0.414572901604426	0.394277144132691	0.377074452366552	0.380787585188659	0.369275828207144	0.361738405405594	0.351148405659963	0.353027135984474	0.339516400480816	0.34309259702503	0.336174801830458	0.330068871071647	0.332115020437245	0.333701250431811	0.346591167931925	0.336773114191227	0.320278303675522	0.32255765947954	0.322164039787493	0.311321336660039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.493479709383396	0.453807405961613	0.540659587608809	0.401546462079865	0.353926614448315	0.342588618435925	0.31969811047498	0.282875484585438	0.234159624559952	0.33021821772113	0.317992442779295	0.329506961070232	0.354346030898161	0.380342709987571	0.328470083210435	0.37822726384779	0.380799194929336	0.368003719036499	0.339628714422157	0.292688200407672	0.288478621087908	0.260773929408121	0.259866244969757	0.263041318441453	0.246994734523175	0.253734320478012	0.237001524972832	0.234175516885912	0.258198732458851	0.266959459112073	0.258698142091705	0.247653907836417	0.245282887783523	0.245073520142577	0.231036794081001	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406519265965192	0.405995090546153	0.338687828402356	0.313220898223872	0.291022334528743	0.258438586959277	0.228812403870846	0.237046478215868	0.264241118698094	0.261541256384673	0.362992286580555	0.272454761876763	0.292779753442712	0.305431517655096	0.298913326090473	0.348747291991464	0.35354278239106	0.340135630100664	0.347851224554341	0.330559918306259	0.346698973743732	0.308299689231382	0.323565708738791	0.315985597767487	0.306013114597455	0.300335024316464	0.286593644025907	0.280328286995504	0.271040605775058	0.281975976220621	0.269146422436566	0.265560388461343	0.257667274005914	0.267921230832905	0.257467440510016	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.620233493257416	0.609002891363925	0.468634671337535	0.345394750392542	0.282764905215505	0.287026036743597	0.234286474733084	0.240028807249963	0.215443349907052	0.200419431223518	0.287904908666806	0.259185134463422	0.250724975428732	0.265047588468649	0.261672066235325	0.349876940838979	0.338931165530136	0.330414334172376	0.358960687858225	0.331786087251306	0.355907544263151	0.326631928133227	0.307301919907754	0.299091748316201	0.275166134739776	0.257587645705698	0.245819375911679	0.247255494760805	0.250658603838711	0.252010833824841	0.240765431429644	0.226167125494715	0.216727421431252	0.212033496843258	0.20709815994691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.440136394977067	0.439806008338584	0.52281272269393	0.422726890309195	0.382239825121602	0.39723514539276	0.366298117548223	0.284705097161496	0.282123361008477	0.278658652594516	0.347851675394293	0.352051151235255	0.329202948271661	0.35023077829469	0.397640041454942	0.419528098157785	0.448425999923097	0.41175697769824	0.410872475715829	0.402545938917337	0.402803616053583	0.358081112090738	0.376148750368745	0.355166162881244	0.315303638070306	0.307632086362936	0.2785824045684	0.267995880178701	0.280553709247691	0.275540791998385	0.257313551653395	0.237173092697898	0.226198391504291	0.225381692606369	0.22437197952785	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386600855861335	0.386367046187658	0.458925365400028	0.414454709203505	0.403753030030877	0.384113004177357	0.377308313457489	0.299825620078671	0.272986174289173	0.261065160129588	0.314181755900314	0.302769014372512	0.295495797244006	0.328572422264963	0.351286285721959	0.376046758132942	0.366839902110221	0.360954750114433	0.36120434938714	0.334115204914828	0.325483065357389	0.31358478432797	0.295398675352809	0.310832727286394	0.310143579771006	0.288330472107958	0.271556962634652	0.271057150484532	0.282416439820776	0.275523995578505	0.255644268634293	0.252419791105055	0.238460162061099	0.241269906964935	0.230067594862689	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.632453034418703	0.559342271517065	0.646696096484549	0.449166898240299	0.371177563162249	0.365332693714003	0.341716228720967	0.415192268883123	0.410354177614856	0.402397273989794	0.47532300830653	0.365030383467738	0.354297186388473	0.378062439222691	0.375204969555079	0.373079037400916	0.361627164822663	0.352207788212576	0.3743043617459	0.333500425983802	0.338484544888564	0.327087348611141	0.305504768503101	0.305397159649123	0.307629399835839	0.286774017751817	0.264586218279767	0.266943901788641	0.285795139610891	0.290485953505832	0.274875627563192	0.266053179921992	0.263610067897924	0.264900057250427	0.256414621652755	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.617953371180065	0.701671100067196	0.764008505392642	0.652000567582448	0.542911017958003	0.491147220391349	0.436382309885018	0.387126802637735	0.30177114767134	0.31179378697416	0.283508056774414	0.294697264315026	0.302156777268642	0.335542702259887	0.316466550049896	0.331554419027905	0.339880221351128	0.319381743362819	0.339126341868372	0.321248159322257	0.333726291495765	0.304751643418024	0.294351888846682	0.289042629863751	0.281180520773985	0.269352156905716	0.250613173226136	0.253432696689023	0.271222461474011	0.266267190912793	0.236847572711103	0.231128767532716	0.219250127257965	0.21720351148554	0.225799808887126	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.727173360777123	0.707443156843222	0.727628138396161	0.650757297112259	0.589773576797677	0.559010056025653	0.523869544626362	0.525799348999729	0.483753453987601	0.448879483480035	0.468164670082984	0.423910234676888	0.400872446541013	0.413480605126789	0.393507405494671	0.43265016420893	0.440395315985694	0.421311963212799	0.405037078407361	0.366524554646575	0.343238355950915	0.340136449786232	0.313622298107006	0.312061732891871	0.30784052162092	0.294173055543758	0.276160399928382	0.263818304055825	0.289464065697012	0.299559490170517	0.285639900657939	0.270531721446817	0.268224410157335	0.278547936329302	0.274971166556764	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305198516534957	0.30410503861765	0.329575359741737	0.291767859757861	0.278814010034113	0.279685230248271	0.271049474996379	0.293310162384932	0.293480893529036	0.292240043787209	0.301967352821387	0.287067456938756	0.281464539696912	0.294559908569229	0.298629974694283	0.316299338112234	0.305401211705627	0.305613234727351	0.290057287195409	0.279374843660498	0.275609949054683	0.281284169982265	0.276796527550511	0.284697806983724	0.302075764116224	0.300547827059216	0.290371630519684	0.299712024313189	0.312270506270102	0.318408016307666	0.319462026180548	0.314591136485188	0.311437230777086	0.323901373662982	0.320606004281703	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
