0.174532568327057	0.172447286204773	0.170187339448762	0.168118092750355	0.166255796962246	0.164495877507801	0.1558861601064	0.154657613731215	0.153500315551177	0.130131086088341	0.143553844593429	0.154191722427674	0.160543395285443	0.14968641396083	0.169699199740326	0.159160141686001	0.179860625376494	0.185029543146408	0.192488224098435	0.189847739505388	0.181051754764679	0.177051544616897	0.183249184659672	0.195490715625839	0.195644794264977	0.206160565423943	0.193253695230494	0.181678564872528	0.162947286174913	0.18577930302347	0.188078604249453	0.187390172934531	0.204921591111289	0.201973940752444	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180223581417554	0.177717332039417	0.174880291706108	0.172169934042741	0.169585275923227	0.163636955778133	0.161352078147394	0.221765059452867	0.217455058762944	0.187582325656802	0.162334821531957	0.186801414081522	0.171666825992574	0.154125667545873	0.17980322651119	0.182998570296913	0.166747771100728	0.167817243477579	0.184973546032355	0.177301657259456	0.155295498888809	0.153738078917551	0.165507626185073	0.174820441286461	0.176487796599876	0.196202061142476	0.192041039413423	0.167550195577921	0.183794447698509	0.189916719070556	0.196899546333472	0.201157445546655	0.216555740267654	0.215227325059729	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277672094863789	0.262560095962625	0.244447957232138	0.22670538372479	0.210052759776917	0.195084794180495	0.232780173410531	0.221011843297277	0.250839089197713	0.257469048266708	0.216075677351384	0.217392323416144	0.192278894601727	0.17455427896833	0.202938663545808	0.206507073526255	0.232544337257301	0.232080061051674	0.246812556808401	0.243490838168042	0.216031220504277	0.213405177369404	0.197047177998627	0.213463508391854	0.215157895203824	0.222721967822008	0.195332855447615	0.192331179502416	0.186645495126321	0.202219916147652	0.206775902751493	0.199066203897522	0.207018338319732	0.212767628962823	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.244104424228684	0.230425530967398	0.214031626671513	0.197685522101215	0.181760244816737	0.163230292003992	0.149558190069243	0.194335943028553	0.179787351498533	0.232346230378572	0.172787522839691	0.167484124343499	0.134253617958024	0.110813356545441	0.1232006026514	0.125214743494541	0.15577975233573	0.169737648757995	0.176272329747149	0.159850553679085	0.146147404763067	0.138090865818931	0.139403879572846	0.152708858626191	0.149472392476252	0.164006021979775	0.156456903215937	0.127944365711953	0.129092259293536	0.13581768112513	0.157951143950013	0.156950494593328	0.17707978142599	0.183446385941331	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420744746341884	0.410257949880431	0.396410389838583	0.380977249691326	0.364042350898117	0.345760447935398	0.308055528276048	0.28723806560803	0.306205095059833	0.299807959678232	0.278364592931582	0.281678247542884	0.236856753482238	0.209618964886266	0.21151268383534	0.213710478636088	0.210030376186482	0.187256568171632	0.185584723408512	0.182408886760215	0.136681067164988	0.124360247468284	0.142814541414928	0.155084516000946	0.157338642198956	0.160683430752244	0.135349964046249	0.122829165711522	0.114587153780091	0.118510602492637	0.124261278660107	0.121295796290878	0.144261528213266	0.139650323541303	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382954824256043	0.335675246434345	0.28698049340166	0.246577793800282	0.203132655217757	0.180524113535196	0.18725961569502	0.175198746726503	0.187522796846886	0.242179794621041	0.19645550540147	0.185318229718529	0.145783042288402	0.119067623931626	0.139517469877164	0.142506807021609	0.177619344391128	0.184748063141716	0.202265190905354	0.189903910453814	0.192830942784377	0.185127983566781	0.179715721944144	0.185685919388741	0.180093057373494	0.185725905392578	0.166321447202498	0.148418818366218	0.134534413703656	0.137595941223292	0.14977292399498	0.152053173736298	0.157294927255687	0.160943532363121	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379347413827058	0.350038691938147	0.316905438618278	0.285856789008427	0.257328183433118	0.216060188598438	0.216144592028119	0.198979818440824	0.183557319117079	0.262071259114681	0.251293126836345	0.259150600414633	0.209366004138073	0.173671714752927	0.188882194492524	0.19229964713533	0.230266494819411	0.219922208669178	0.222813540046882	0.21019940225492	0.186067854987325	0.184175426917489	0.178849127428454	0.178828468437493	0.177460420356757	0.176594647789853	0.162008124722937	0.139182642642674	0.138077449693998	0.140021399126304	0.141820973532114	0.143804572895964	0.160814848877621	0.161603607436486	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.297137424818904	0.2898871305687	0.280182106765999	0.269326733800003	0.257481610458286	0.244864261973541	0.270727280983317	0.259920803620775	0.248699071007841	0.258620300537851	0.227703595339494	0.225227882495074	0.193098644930639	0.173279764711919	0.205397217449389	0.204286397099871	0.221446607266359	0.235196075947592	0.252663692157258	0.241561120415362	0.212381241281635	0.220316080363083	0.204271746228174	0.212446916122522	0.213476297338445	0.217628194016076	0.20298997928656	0.182724595043851	0.172594403072592	0.17838837163236	0.19341121721884	0.186540635611882	0.191202560559408	0.194779681889839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128898098840248	0.127311006903978	0.125613902020963	0.124081975173367	0.122693996102083	0.121431404812738	0.163607097099189	0.162026899084547	0.160560473340782	0.172387278491524	0.16744165061809	0.156035786409782	0.148017942191028	0.12830332794715	0.149860994025187	0.173916170676478	0.197317038984885	0.193194552356136	0.209073790590644	0.190029567989141	0.173496467416934	0.173903124672759	0.177391033491925	0.191917689730673	0.188423574959136	0.196919623142902	0.183638114849992	0.168703990251635	0.158154418025351	0.181291785976226	0.20031112816567	0.198568177116776	0.211723253161284	0.203785420773303	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204413610940379	0.197996296471074	0.190359018988741	0.182657440001657	0.174949441422716	0.167331102022436	0.203762237581912	0.195342478872682	0.204861411297312	0.218016327933238	0.182175307500349	0.188113965356528	0.159606855040355	0.139705829710314	0.147053132432902	0.153539697521693	0.199950826859065	0.207109846255781	0.223595599668178	0.212723134862147	0.191402860952556	0.180641505396478	0.17897989443822	0.191130348030459	0.184316635306881	0.192610188964157	0.182522641889904	0.144800553551053	0.142373755551652	0.154213310535994	0.16264622898287	0.157760153651412	0.170935389755128	0.169912296346823	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
