0.100805900902991	0.0949613939842824	0.0887578878476004	0.0833151762825173	0.0791102922811432	0.0750660295423115	0.0952746913836848	0.0920819768011891	0.0895082330973779	0.0936064857497352	0.0900593196334488	0.091503418036025	0.0897494833552257	0.0821424870220472	0.11301179680236	0.11020528259978	0.136284633096534	0.143288321958687	0.145760482517348	0.150056631881927	0.146347061571514	0.132715475188884	0.136043116708898	0.153376003062416	0.157434140513934	0.161975612052923	0.151769573362891	0.154889599398998	0.145531821872743	0.160343949020521	0.164965362178236	0.169149663052539	0.183291086401508	0.183408314303723	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107820055761576	0.10722090332072	0.106487078834793	0.105723537073869	0.10493021033621	0.104713755567344	0.10387074694785	0.136379235569506	0.13049666805149	0.122655247061297	0.121929100438154	0.126163771749527	0.121502912224459	0.104475730108275	0.130001263759821	0.139397496648532	0.142468854773005	0.145271125237048	0.158528472343155	0.159642333317987	0.136474435823368	0.137985390207205	0.137328925398718	0.139419496429693	0.1382319719596	0.149595388321176	0.146062391230369	0.116365244436615	0.11628311624139	0.121127545170276	0.121065960864861	0.123856184606585	0.135635482586918	0.135403904170447	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118174686422055	0.116294089724021	0.114062744775548	0.111810833827793	0.109535578582844	0.10723683651075	0.140587027887643	0.137942969204301	0.156500584129916	0.15243594856912	0.134760098578603	0.132035837822281	0.102432782254963	0.0911707919386954	0.107722267999029	0.114887842607287	0.137886011918823	0.137923122858635	0.15054732360207	0.147254519448756	0.128502822784738	0.126863062581745	0.12153281179416	0.131734449243247	0.13846490683382	0.139019619197362	0.123004177671639	0.116321258270562	0.109845853657414	0.117743135816003	0.112580893717124	0.112930752215463	0.122009763624975	0.119754804464941	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0359811179085837	0.0359789285511313	0.0359927123436675	0.0360265964814942	0.0360834143640317	0.0361723676177234	0.0362861798882594	0.0527652597616178	0.0530288699283329	0.0485974618676579	0.0413605477552625	0.0468946852112674	0.0479659527749587	0.0434858259286526	0.0557456605258376	0.0538070664163032	0.0685957772550684	0.0782512682750536	0.0861620785689911	0.0813936576170889	0.0757019261140876	0.0777875972316749	0.0803766460035799	0.0923442049365898	0.093411706684453	0.107463390064792	0.0999872136260229	0.0867362756389755	0.0946371202039864	0.0933020867350212	0.0932107441499368	0.0918361485064045	0.107177131606006	0.105297815589376	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0124677216989787	0.01261281824498	0.0127827749639379	0.0129520751415508	0.0131213916328777	0.0132915312187627	0.0201284216142266	0.0203728747851105	0.0179019768104201	0.0171357957123421	0.0194922295732273	0.019840627891195	0.0200656228914026	0.0170231472265555	0.0224002166552456	0.0228743059128721	0.0313959750509352	0.0386159665382515	0.045264969132643	0.0502921289589224	0.0379771166808841	0.0389620535349246	0.044261317999249	0.0494931733166061	0.0550461322229111	0.0610745488858398	0.0522880718377198	0.0453420752307136	0.0455866960709554	0.0500767567276708	0.0487300283546368	0.0497061875738676	0.0635918313029328	0.0628265422865168	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0618043974406653	0.0618536297941247	0.0619111674464309	0.0619681129956308	0.0618007440932797	0.0618583602877495	0.0820118562809562	0.0822708744000462	0.10310520344986	0.0864972301182654	0.0787574563411546	0.0870487072522537	0.085587983276217	0.0746338145923882	0.0969892757460392	0.0923216568035986	0.113374361286508	0.11978627688547	0.132951575460482	0.125684447740754	0.118691793962815	0.112481570895292	0.108103883032684	0.122005723961976	0.124514336478732	0.136959773982306	0.129552204789588	0.123751202110876	0.116406770477637	0.115806220650545	0.123129694367192	0.12928520616487	0.138962478047656	0.146921196381169	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0655425405037668	0.065167528356625	0.0646755888187755	0.0641288033644408	0.0635259622483003	0.0597322870375436	0.0850582460230403	0.0840289717802572	0.0829338253313171	0.0892311900430449	0.0818673080977583	0.0919675565311995	0.0843055690491068	0.0722066580717146	0.082759304963782	0.0830142047694866	0.110215132405309	0.113607705006616	0.115442964513971	0.105822694834568	0.0968907707307165	0.0967544566642211	0.10163477847684	0.105202962838892	0.111375017519408	0.116901393346186	0.108078742431955	0.0970744567256601	0.10483491842887	0.104776142103806	0.0996125132989065	0.106385525097009	0.120488989229467	0.12533462873819	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0465784347156946	0.0459707297446162	0.0452292693778782	0.0444648911699122	0.0436838036146332	0.0428944251766428	0.0564634480391787	0.0561217237717542	0.0557363122098878	0.0679799263062593	0.0593238473024007	0.0614401000398749	0.0463585041736013	0.040911250808812	0.0520442942145891	0.0544929322338624	0.0618783991107745	0.0739797758554675	0.0868294484342025	0.0883123060548888	0.075260459831226	0.0847609002660784	0.0815157108028766	0.0957116584444791	0.104434597027206	0.116121806185644	0.109669058322555	0.110021121297055	0.106001222712941	0.120218620642265	0.138171489468462	0.140073520857413	0.164111781879873	0.178368912634864	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0674483728398269	0.0684147505648313	0.0692986196335667	0.0699276730319152	0.0703213462675837	0.0704945379504994	0.0947390929922965	0.094768480905896	0.0945100139510839	0.100233523468344	0.102267690779865	0.0733185465277303	0.0615118859890393	0.0540785615672209	0.0640960995899185	0.0623369524906569	0.0796724090068805	0.0863708113752702	0.0974972092376587	0.0838638700806508	0.0757396442817994	0.0782993265721851	0.0783410752777701	0.0760680701111094	0.0770188175143554	0.0828436175067836	0.0750798346658682	0.0685630525283071	0.0669307578548721	0.0745424377077771	0.0756052943191987	0.081421234738733	0.091105270366955	0.0915531094275864	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0638085437499526	0.0638570785526097	0.0639191466261049	0.0639870633393525	0.0640614775715255	0.0641430622687078	0.0833741442023608	0.0842813299719596	0.091118015698165	0.105515431541462	0.0933201021714422	0.101890204062512	0.0923445998948737	0.0826390583013525	0.0916290241016833	0.0910396337530006	0.120280961317886	0.12321451782295	0.134756388481648	0.131935992308932	0.123715052225637	0.121754393980838	0.126887431113336	0.133350717301255	0.136045110605111	0.144015668112395	0.133883553965284	0.112107825037434	0.112282818483665	0.111966427005727	0.113846007380064	0.115478421612897	0.125248541844638	0.132092894287708	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
