feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_1,0.009367782465641546,-0.009775755652609526,0.035606439630818096,NA,NA,NA
T23__temp,0.06213959279542886,0.0015609948192345131,0.12948839965685421,NA,NA,NA
T23__time,-0.0045933202923351315,-0.053755821648614144,0.02656692367299701,NA,NA,NA
T24__cont_trait_0,-0.004624534857882063,-0.03437116028972125,0.026255188160965764,0.13095934055786404,0.04767460973494987,0.226033564626996
T24__cat_trait_0,-0.0013721413840863707,-0.017079932024881526,0.01563264821223498,NA,NA,NA
T24__pvr_0,0.002888977462079747,-0.017780810859659962,0.02353834200969345,NA,NA,NA
T24__pvr_1,0.0009482109382553687,-0.024784928413820007,0.03634648096628561,NA,NA,NA
T24__temp,0.05100424366133864,0.004327945466448886,0.10792125024991293,NA,NA,NA
T24__time,-0.000957545795628583,-0.03754075335990256,0.03836400482869608,NA,NA,NA
T25__cont_trait_0,-0.0005508628654085969,-0.0304425941942972,0.030097197674329078,0.16923439343310306,0.07690300871417967,0.2875634715470498
T25__cat_trait_0,-0.00034699137762333755,-0.021280063785212418,0.019859854277773578,NA,NA,NA
T25__pvr_0,0.0038461604870368444,-0.014146932440961879,0.029171478632812907,NA,NA,NA
T25__pvr_1,0.007723709522805199,-0.021342849337685613,0.04907396232218643,NA,NA,NA
T25__temp,0.07768974132353872,0.012827642261997452,0.16583500541442156,NA,NA,NA
T25__time,-0.002199494191033034,-0.042903758806344124,0.02999489254933179,NA,NA,NA
T26__cont_trait_0,0.008441699168853787,-0.010037953874854622,0.03155423149146401,0.16771397819061482,0.07383459126398503,0.2862589802263903
T26__cat_trait_0,0.00023908611906431235,-0.020221577718421452,0.026842971989520622,NA,NA,NA
T26__pvr_0,0.003097434435402628,-0.013739707222903685,0.026643252246625303,NA,NA,NA
T26__pvr_1,0.008710145960220158,-0.020835246756563813,0.047706755701408296,NA,NA,NA
T26__temp,0.06655978759793175,0.004182029004979052,0.1434075074831176,NA,NA,NA
T26__time,-0.002406305624645136,-0.030105316025158688,0.027144896548602134,NA,NA,NA
T27__cont_trait_0,0.008133438763260406,-0.009144822157976275,0.034605850339141035,0.14785844083569602,0.05908619062110926,0.2413120617625535
T27__cat_trait_0,-0.0010170414312081152,-0.017946460094033584,0.017903476936820845,NA,NA,NA
T27__pvr_0,0.003109578300145666,-0.01628446578950509,0.02319031469111291,NA,NA,NA
T27__pvr_1,0.0008002768995003723,-0.03729965248022385,0.04108847399189132,NA,NA,NA
T27__temp,0.05607942912265196,0.005273173438335971,0.12236060540187538,NA,NA,NA
T27__time,-0.0023193713524416494,-0.038733737692701,0.0366070855516213,NA,NA,NA
T28__cont_trait_0,0.009069765005048651,-0.009957370574489756,0.03153993123686574,0.18545732871264597,0.09580979628015018,0.2863080292467828
T28__cat_trait_0,0.0013574967918998384,-0.019001546646895837,0.02840995035658373,NA,NA,NA
T28__pvr_0,0.0036976409161110445,-0.017321679996065528,0.02552268547708611,NA,NA,NA
T28__pvr_1,0.01291208412022139,-0.01561859187545139,0.04501727395796446,NA,NA,NA
T28__temp,0.08034442154656832,0.005933061192797295,0.15213134535206774,NA,NA,NA
T28__time,-0.004996210200990611,-0.03986869421637944,0.02303393281587284,NA,NA,NA
T29__cont_trait_0,0.007654652300778279,-0.019155736202095208,0.03708919008329807,0.16109821417840392,0.07708001680407768,0.2447382474136796
T29__cat_trait_0,9.511971195606395e-05,-0.01822371068809907,0.0218231786787617,NA,NA,NA
T29__pvr_0,0.0005328409992408238,-0.01778884868768178,0.018555241146829465,NA,NA,NA
T29__pvr_1,0.009205345062231916,-0.01752566830026138,0.033743882619871046,NA,NA,NA
T29__temp,0.0663390592384964,0.010632139518960533,0.1405833452058975,NA,NA,NA
T29__time,-0.005800933668086899,-0.03793305333024683,0.034816748115854446,NA,NA,NA
T30__cont_trait_0,0.010343489836700146,-0.025956286904050403,0.0440598839131255,0.1402696760985589,0.06871330908073935,0.227243061029263
T30__cat_trait_0,0.00010024944055895963,-0.01680996605650798,0.021516249129233278,NA,NA,NA
T30__pvr_0,-0.002342902877167283,-0.020134124668422355,0.015483389425957873,NA,NA,NA
T30__pvr_1,0.005692805445406955,-0.014204237178574199,0.024126161220716792,NA,NA,NA
T30__temp,0.04671977798192568,0.002530135393590583,0.09699457642919944,NA,NA,NA
T30__time,-0.0033158742626529466,-0.028667536294108342,0.016123246319029852,NA,NA,NA
T31__cont_trait_0,0.009359505582331368,-0.025540216129830717,0.04314946581240177,0.15429456135177838,0.05519064466050253,0.2707963729756004
T31__cat_trait_0,0.007133552870483123,-0.02699108144923307,0.045016401120395365,NA,NA,NA
T31__pvr_0,0.000938589535965596,-0.014809960230611072,0.0222485854706337,NA,NA,NA
T31__pvr_1,0.006885315693402236,-0.019189176733785056,0.03720553727660102,NA,NA,NA
T31__temp,0.05029487937012716,-0.013697791410161496,0.12509629690283355,NA,NA,NA
T31__time,-0.0033894122343184896,-0.028197955068594772,0.02169112069331302,NA,NA,NA
T32__cont_trait_0,0.009378786782242217,-0.007520699438271649,0.03574690496538174,0.1399958911572933,0.04073175434428351,0.24788722069436187
T32__cat_trait_0,0.01424731433529847,-0.023498570385480748,0.05307923423744701,NA,NA,NA
T32__pvr_0,0.006470942695083528,-0.030241393840398312,0.04175318241198188,NA,NA,NA
T32__pvr_1,0.0034723514218475645,-0.016918023293815403,0.02714210929331613,NA,NA,NA
T32__temp,0.023255526387002068,-0.010045816634019482,0.06916807157770616,NA,NA,NA
T32__time,9.883900203212648e-05,-0.008716129933791627,0.009585797960135426,NA,NA,NA
T33__cont_trait_0,0.011752309148580378,-0.019582050555130973,0.041302530069480564,0.07629492180012344,0.024106072590879504,0.13788826150066824
T33__cat_trait_0,-0.0064391652995347964,-0.016187917059843068,0.0020673364432942203,NA,NA,NA
T33__pvr_0,-0.0022562078838551597,-0.018185266313744272,0.016278882778031554,NA,NA,NA
T33__pvr_1,0.0043056706515806386,-0.01619791342114689,0.028396888157529443,NA,NA,NA
T33__temp,-0.014334631776307734,-0.02431463449859013,-0.002718326796849156,NA,NA,NA
T33__time,0.00019481642587276023,-0.005593849014861801,0.005811506571958822,NA,NA,NA
T34__cont_trait_0,0.006066893796274434,-0.01287572093465317,0.032452025576991,0.06250580760678404,0.016692744435076505,0.11201633026748387
T34__cat_trait_0,-0.006489330129255545,-0.015271932816068867,0.002384622329526055,NA,NA,NA
T34__pvr_0,-0.0028888860653439583,-0.01582624412786685,0.009812093061304039,NA,NA,NA
T34__pvr_1,-0.0023376517538822674,-0.015476007689717233,0.011163022664627972,NA,NA,NA
T34__temp,-0.01517986696063813,-0.023918385552867766,-0.006016809117757451,NA,NA,NA
T34__time,0.00026251818584216126,-0.00549292350413101,0.004648903824358687,NA,NA,NA
T35__cont_trait_0,-0.0007496360467527824,-0.02220096836850294,0.026683774346424296,0.1322343437299576,0.05098257903435215,0.23995374249171625
T35__cat_trait_0,-0.002301414539428453,-0.01813759776253493,0.018827989420494275,NA,NA,NA
T35__pvr_0,0.002178583786365749,-0.0158983590320039,0.02181989651883863,NA,NA,NA
T35__pvr_1,0.0038286408313843597,-0.019752491284175153,0.028733742968469745,NA,NA,NA
T35__temp,0.044104603717471776,-0.002986269703477833,0.09666525231193075,NA,NA,NA
T35__time,0.002101435447129602,-0.021634688642585866,0.0395497303962911,NA,NA,NA
T36__cont_trait_0,0.007254142853604069,-0.012097137173926032,0.028286050846260093,0.1174960917308265,0.03774414497438282,0.21117594586081084
T36__cat_trait_0,0.01702776160025463,-0.0115700992086115,0.05778229169235444,NA,NA,NA
T36__pvr_0,0.0018240552730424495,-0.013981257958364628,0.01878959356418411,NA,NA,NA
T36__pvr_1,0.011355730896673225,-0.0439925276499991,0.06731937327534444,NA,NA,NA
T36__temp,-0.0033192453533819116,-0.020553193930766153,0.02437853073902395,NA,NA,NA
T36__time,0.000281515926846666,-0.008350440788526202,0.00955935638638597,NA,NA,NA
T37__cont_trait_0,0.005623477064984194,-0.008833695832307613,0.023812953730184647,0.12236526058369651,0.059175721422632006,0.18849047870247707
T37__cat_trait_0,-0.0038442327040004803,-0.017987126719383302,0.011164226362776475,NA,NA,NA
T37__pvr_0,0.011039226941545325,-0.02276730922939106,0.044364876353506,NA,NA,NA
T37__pvr_1,0.0035981359148980854,-0.01241703451385031,0.023615861753715578,NA,NA,NA
T37__temp,0.022511480501967232,-0.014444276909849514,0.06098755804885409,NA,NA,NA
T37__time,0.00036504233051480015,-0.004703243405925574,0.006650072244445818,NA,NA,NA
T38__cont_trait_0,-0.00597193702771992,-0.04167641708644802,0.0360908597495832,0.08468992795831745,0.026777423672574078,0.14592112447868694
T38__cat_trait_0,0.010197831098717877,-0.01352851364293483,0.042837897230098676,NA,NA,NA
T38__pvr_0,0.0031689745361578496,-0.016416513648562434,0.025028021786913858,NA,NA,NA
T38__pvr_1,0.00011056505760506531,-0.015242553468766913,0.02225748892495952,NA,NA,NA
T38__temp,-0.006131530509649317,-0.019476528772753438,0.011676349250635099,NA,NA,NA
T38__time,0.00024389426941855448,-0.006393041583487025,0.006709553295396884,NA,NA,NA
T39__cont_trait_0,0.015400764732677333,-0.018462302791420596,0.04639289998977379,0.11845567449276583,0.057246010549589756,0.18906033412321618
T39__cat_trait_0,-0.0033628531289461756,-0.016231766775844387,0.009626013075695338,NA,NA,NA
T39__pvr_0,-0.0017335588310654255,-0.020533480834534885,0.016741207050121488,NA,NA,NA
T39__pvr_1,0.0007050323585543884,-0.0157417021214518,0.018689600461402524,NA,NA,NA
T39__temp,0.024398466260554433,-0.010171619207852237,0.062282304409648756,NA,NA,NA
T39__time,-2.4307432796045475e-05,-0.006029758371917667,0.005079310554105255,NA,NA,NA
T40__cont_trait_0,-0.0022589947124830815,-0.013348561098725668,0.00950480330902402,0.06754034651207655,0.023453329009888266,0.11889115394674399
T40__cat_trait_0,-0.00486452770178937,-0.014066396751298102,0.0033527595147638525,NA,NA,NA
T40__pvr_0,0.008137900261394408,-0.017840842901697337,0.03848393607010118,NA,NA,NA
T40__pvr_1,-0.0024434802078745054,-0.012884760949578924,0.006925642963222754,NA,NA,NA
T40__temp,-0.014238274051014256,-0.023294560340899318,-0.005349016347267982,NA,NA,NA
T40__time,0.00013559239005596517,-0.004731582934172224,0.004944311041697387,NA,NA,NA
T41__cont_trait_0,-0.000704378252731732,-0.025252808503155328,0.0210725949733467,0.15267059128169042,0.06982143688339634,0.2425623801828119
T41__cat_trait_0,-0.0016377883266432735,-0.016356531584424263,0.017538200682616273,NA,NA,NA
T41__pvr_0,0.004295752477410635,-0.0344771114401404,0.04316914280313016,NA,NA,NA
T41__pvr_1,0.005808541080756155,-0.009377559082658329,0.030046248242747126,NA,NA,NA
T41__temp,0.06442692218287893,0.00625729985666431,0.13166572159629583,NA,NA,NA
T41__time,-0.0025905884137676573,-0.027337928442696807,0.030191580242653906,NA,NA,NA
T42__cont_trait_0,0.006269071726263153,-0.016126353227809066,0.030796893072272416,0.11918400492958922,0.06311084247493193,0.18225205074139583
T42__cat_trait_0,-0.0031963812112727054,-0.015303735339413902,0.008967843926449746,NA,NA,NA
T42__pvr_0,-0.002945455302057007,-0.021224942191510263,0.017694782408318347,NA,NA,NA
T42__pvr_1,0.005424212635072434,-0.017377641294831665,0.03154244176056293,NA,NA,NA
T42__temp,0.03030290570184853,-0.004741667171858789,0.07167516025969145,NA,NA,NA
T42__time,0.0002575208459475196,-0.005087173726069746,0.007581628680135122,NA,NA,NA
T44__cont_trait_0,0.00490602954078675,-0.008640143522003362,0.02068116475595682,0.12846637759896037,0.07606362913968018,0.20069665679655685
T44__cat_trait_0,-0.0031003285342970166,-0.017635740977871812,0.011011814297208305,NA,NA,NA
T44__pvr_0,0.008476784320731312,-0.023690734155201353,0.04405114942107455,NA,NA,NA
T44__pvr_1,0.0046827389635818615,-0.011963542306181529,0.02400037020986112,NA,NA,NA
T44__temp,0.029762987881235492,-0.003087831047420029,0.06613692800603507,NA,NA,NA
T44__time,0.0006660348931346482,-0.006388202972106058,0.009313941925837434,NA,NA,NA
T45__cont_trait_0,0.009043087235316074,-0.01628730121387864,0.037682268622339796,0.1396599583487067,0.06961663509075754,0.21530037179800857
T45__cat_trait_0,-0.000471409970437306,-0.017841940848113476,0.020363010311017588,NA,NA,NA
T45__pvr_0,-0.00067306679895473,-0.018757822570854166,0.01767860769283709,NA,NA,NA
T45__pvr_1,0.007018755445735752,-0.010056107974950667,0.03210115226712484,NA,NA,NA
T45__temp,0.04447667177144385,-0.005283557365294161,0.08971852120580373,NA,NA,NA
T45__time,-0.002806209868184273,-0.02651963389814662,0.020985779573809066,NA,NA,NA
T46__cont_trait_0,-0.00021574874344166265,-0.017035786956233243,0.017943465522057597,0.13100460933863553,0.06875958159480437,0.2091023996508624
T46__cat_trait_0,-0.0020082670532228846,-0.015242547289704856,0.013656808515830229,NA,NA,NA
T46__pvr_0,0.0037872769101098243,-0.02736437839979356,0.03751987117568762,NA,NA,NA
T46__pvr_1,0.0044508959680353444,-0.01163127869874669,0.021736867343883935,NA,NA,NA
T46__temp,0.04205692611430015,-0.004882818392807502,0.08770637264510286,NA,NA,NA
T46__time,-0.00013860439093257666,-0.02077842923417105,0.02490808762806867,NA,NA,NA
T47__cont_trait_0,0.00858233545468987,-0.017101606049149166,0.03604452319923465,0.13196881692721077,0.0655684586168144,0.20459142019144966
T47__cat_trait_0,-0.001101989028131018,-0.018069360804987774,0.01708408813901692,NA,NA,NA
T47__pvr_0,-0.001588048286949563,-0.01827740099825757,0.017074852901344313,NA,NA,NA
T47__pvr_1,0.005066527026924231,-0.01375998767036718,0.02436558921328385,NA,NA,NA
T47__temp,0.03959656519601137,0.002317826517626617,0.0840612281233244,NA,NA,NA
T47__time,-0.0016587039691214537,-0.02074526523116657,0.016032820820504022,NA,NA,NA
T48__cont_trait_0,0.004640666929020716,-0.008437862807380332,0.0240857146323174,0.11303933893626318,0.038004661889695965,0.20773637603174822
T48__cat_trait_0,0.01784519746838723,-0.01577730483943824,0.058355023423681596,NA,NA,NA
T48__pvr_0,0.001515108336273717,-0.014151960137545327,0.02086328046808926,NA,NA,NA
T48__pvr_1,0.010888599803191883,-0.03993223128673743,0.065759251043774,NA,NA,NA
T48__temp,-0.0052440362556459095,-0.02247073729336654,0.018345945872734484,NA,NA,NA
T48__time,0.0003216721212481936,-0.009648697178574188,0.00930800642897892,NA,NA,NA
T49__cont_trait_0,-0.006058822299811099,-0.04558792697776935,0.03617592472425982,0.08309224190876392,0.0262820932544241,0.1431977137039246
T49__cat_trait_0,0.009830354086844673,-0.014209154473030273,0.040346484143585014,NA,NA,NA
T49__pvr_0,0.0026216631717455377,-0.016303300540446746,0.024400502226710644,NA,NA,NA
T49__pvr_1,-0.0003730986209149546,-0.01808320280081801,0.016227673402167013,NA,NA,NA
T49__temp,-0.006201378862239509,-0.019987832980495505,0.009502145622270537,NA,NA,NA
T49__time,0.0002013938993519141,-0.007252114869043112,0.005472643445994286,NA,NA,NA
T50__cont_trait_0,-0.0010940130757048745,-0.0193001903171183,0.015778139564129014,0.09657695773388394,0.04361511062336127,0.1628811056337164
T50__cat_trait_0,-0.004848690621147923,-0.01603106054268163,0.008232753348567975,NA,NA,NA
T50__pvr_0,-0.0011987378857277148,-0.01673155940390733,0.014859348945729167,NA,NA,NA
T50__pvr_1,-0.004857666415355072,-0.02857940856511073,0.01849330141217337,NA,NA,NA
T50__temp,0.024384641174315276,-0.006186172967826798,0.05905703111307796,NA,NA,NA
T50__time,0.0011192940237168853,-0.012045839084840797,0.01795581427762877,NA,NA,NA
