0.0191444885677938	0.0189923879235406	0.0188442572769566	0.0187278723144555	0.0186553104373317	0.0266117215730413	0.0275443071538067	0.032274304520877	0.0460850934357045	0.0476139678831612	0.0467440371243179	0.0476101905258338	0.0453113878882043	0.0471130252365612	0.0406635781436646	0.0440373110372234	0.0370787178072264	0.0385676210764465	0.0483777278501823	0.0596670132732393	0.0546549226078537	0.0583098304852408	0.0651549225330562	0.0681065107251254	0.0746329670286946	0.0920555117594609	0.102750817203039	0.115432810102628	0.127020023372449	0.124325122214077	0.120051403643526	0.12549781534603	0.141115262736585	0.155826138071868	0.149637874748928	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0380829819496159	0.0378367212789953	0.0375911765946402	0.0518302011016144	0.0428882481023716	0.0420194826886518	0.0481891616418492	0.055358290669434	0.0637808696774173	0.0657252645426482	0.0641799853211004	0.0745379115349397	0.0751416660360348	0.076229428448343	0.0672525081060852	0.0675960826043068	0.0639687725864221	0.0645518613324997	0.0766452205317779	0.0747740784640814	0.0813805479801332	0.0932279434473275	0.0942419684871305	0.107693669150841	0.129293921866321	0.136099728579402	0.140907324093191	0.16008258280962	0.177663623338905	0.164954078526151	0.167434902698624	0.162341749415922	0.168420461025188	0.179159653695701	0.178252874931529	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0409587528732548	0.0416925613148016	0.0426376415209574	0.0437228304850933	0.0501632669375405	0.051127440839622	0.062406686344687	0.0744757299887368	0.0882642579045248	0.0907836201288239	0.0945588012185933	0.102411134950201	0.0991513352268801	0.0996502496686564	0.0867946117274266	0.0776128517003039	0.086693226065433	0.0888328656920931	0.0990379223597148	0.0924565498148047	0.0962422195649399	0.103109912838919	0.0912425529927334	0.103412580259199	0.115726023324172	0.120741443282597	0.133494371478989	0.144884382673534	0.149529553641377	0.128944222463203	0.13096892377466	0.127074566953485	0.141368049940226	0.143315489392775	0.139619274861545	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0581071848600734	0.057987784768132	0.0578628464073927	0.0577482966797841	0.0681150956640012	0.0679184571728682	0.0677516866331741	0.0823032609945098	0.0866574950146853	0.0869902467277592	0.0855477649594257	0.0893715400979658	0.080951284360341	0.0855088495507865	0.0829040220245221	0.0686742955013081	0.0650779209102519	0.0672547991580436	0.0814016042777063	0.0909931596855588	0.0994848695315419	0.104254720155215	0.102177829132639	0.116360276042761	0.13616085838259	0.142963415364482	0.155993637309943	0.172246435363598	0.178676511705145	0.155522184508925	0.158078814833327	0.151221366998211	0.165218221904219	0.168072220296473	0.156280615862879	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00326746284222363	0.00345699397483425	0.00370497975919244	0.00400208482956249	0.00561783507447224	0.00601352322591382	0.00794498482159756	0.0102124512011982	0.0143152584165787	0.0148659317012007	0.017088271512754	0.0207141199874724	0.0213479424230508	0.0262499684335758	0.0262431743538489	0.0233103395596344	0.0270203093144768	0.0315936627571828	0.0416472873235833	0.04948232365949	0.0573587940129314	0.0625819971973553	0.0591245574426494	0.0680329605326665	0.0769361242304006	0.0868667039193578	0.0966613122722337	0.120417057986876	0.113307949725769	0.0967276660143017	0.0919939739106172	0.0853672096659583	0.0997818701810577	0.10312155345542	0.100184700669684	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0549836021805538	0.0548817665129124	0.0547937660461527	0.0577178805412858	0.0778802673319125	0.078076317817681	0.0865616085597422	0.0869777453940062	0.102950200590996	0.10472188910815	0.0964289368461999	0.0914418808852398	0.087284731998602	0.0887117256121414	0.0725747165914723	0.0694369073297264	0.0720502217687753	0.0755176643160666	0.0796569338353871	0.0856134161087846	0.0973788415107311	0.0989916746133116	0.107696979893959	0.118631221450782	0.124229979125614	0.1318640631733	0.140397424645426	0.142798156771254	0.151878176858891	0.136065455183044	0.139578358966987	0.120144310332268	0.136347577063224	0.140334364085107	0.130883798674909	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0481168167565746	0.0485219618590424	0.0488868297338278	0.050261690397185	0.0503402811344274	0.0575820858861609	0.0656665324617589	0.0819334489066218	0.0831393280941666	0.0842939881709238	0.0868646610169145	0.0829810978374828	0.0732600315842168	0.0759947398295113	0.0654531935619815	0.0610528638617863	0.0571630295278784	0.0578230800338939	0.0659161670976186	0.0669656077129673	0.0757249413732384	0.0838365495243156	0.0777256105296785	0.0838869051207601	0.0958214852593885	0.103568951160618	0.10194121386378	0.122339980775594	0.119506295824682	0.10910469885702	0.105343134688402	0.105674755010118	0.121474495311268	0.12140821577899	0.109401231701832	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0334137467046713	0.0333989696278656	0.033375121728096	0.0333440103131121	0.0430862933618802	0.0406457125460557	0.0407790441503859	0.0529620039303231	0.0646897663260712	0.0694943193791874	0.0676103340170796	0.0662638860064194	0.055855306221466	0.0538843223695534	0.0504132926491856	0.0417228985896534	0.0381003433832071	0.037488326074348	0.0478504031608675	0.0487609675884043	0.0498435044102376	0.0532476394384579	0.0574877076226912	0.0623862734706088	0.0720138593287983	0.0755125771313081	0.0802358570427846	0.100433055781845	0.104889372619925	0.101000041176844	0.100260155600818	0.102844486482345	0.126235924271782	0.134761392157245	0.134962240383625	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0539154093490184	0.0543068839594767	0.0547701170179102	0.0552603856871471	0.0582754081851832	0.0698975389918115	0.0792243440512006	0.0910233401668356	0.103525445503692	0.104530835403354	0.102433291541653	0.100304851832603	0.0888805045844025	0.0919720415001892	0.0761802389721465	0.0616166116145516	0.0611933420027848	0.0613907697888465	0.0722875044521282	0.0757724374384156	0.0871746308219373	0.0910207690983738	0.091524760595838	0.0992890417938652	0.111446617601442	0.121974362022948	0.12460102038973	0.147044313172008	0.14736682701838	0.142504665873998	0.133874156698176	0.130138525500115	0.140205639428164	0.143037883615581	0.144555068221018	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0692938199851763	0.0690169463751308	0.0686802358517178	0.0683124995550717	0.0676299571545215	0.108542313523096	0.108308535997243	0.122545944723862	0.151937856321837	0.141074161960858	0.141487385864605	0.130117466195274	0.113721716516457	0.112374539905273	0.105608826792538	0.0872210530625868	0.0732096224537725	0.0736510315201317	0.0841488268963938	0.0849715598680823	0.0906360524314322	0.0879802948741296	0.0905631806170871	0.100550347868155	0.116205545208417	0.115337169330869	0.113979802027731	0.132212638859937	0.1360502538754	0.119282575044145	0.121207277317532	0.116367035443981	0.11409222796321	0.121259918111364	0.118271715506837	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
