0.31538265063662	0.24798414187192	0.199730647730559	0.214723403635189	0.220103262234107	0.221730764491287	0.22367805911205	0.222988799011384	0.21525114964189	0.219109971809354	0.221094441049662	0.226820324086906	0.226323895686577	0.229567994086942	0.227746606854805	0.224090090945175	0.230889901347629	0.231584872296502	0.224937028918705	0.225458317256715	0.229104278106309	0.227191753308578	0.225735094877288	0.227247708349176	0.231278229871152	0.232346827993549	0.232727182591845	0.238573005338598	0.230141033383232	0.231811660230495	0.23261011118677	0.230528677601058	0.229754274241804	0.234604060294308	0.230252660457347	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191503966023966	0.194788384965057	0.201694077275069	0.204170507452133	0.197829176460356	0.211977579503111	0.21262587692364	0.221853384559235	0.211509703943133	0.21853616425538	0.218301918139606	0.222852389001339	0.22075317102142	0.219878093759495	0.221994367518801	0.225001789453604	0.219671011974042	0.223826743915856	0.222089729824784	0.226305332352007	0.228543193494039	0.225624539029886	0.225614490775609	0.225304628957263	0.227682606930814	0.23102568153492	0.230473758333406	0.231267249638702	0.233865500521826	0.234809498808739	0.234823859899646	0.23905450155338	0.237636638847651	0.235907296268102	0.233709934426573	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277371903016236	0.23598505288505	0.21439421022964	0.229044030270864	0.202337758495369	0.200156981090803	0.191890552914827	0.202556659293631	0.185043561674801	0.193441504596551	0.197495238941229	0.199925241132196	0.219180792717949	0.229801005666168	0.233841547224959	0.229412804935772	0.233741508624867	0.229371631883006	0.214616019037648	0.211763568475439	0.216241659097219	0.218369685147526	0.220748411929794	0.222174890937631	0.218094494676506	0.222532766455477	0.219364952962228	0.228050926606256	0.242740051314752	0.24474075994111	0.239458351487974	0.248328218946849	0.241512475117038	0.247462796779701	0.249713776741353	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20577524675265	0.221593174063342	0.220459248298846	0.21908930673763	0.218152265440504	0.218092452804373	0.222000361795894	0.220452765921439	0.228208522148927	0.225875856813144	0.226282100691383	0.227154708187285	0.22541841146898	0.231920054310961	0.231082634426583	0.229823489947191	0.228809317594328	0.228098519355298	0.230353457016667	0.230000609019977	0.229303864595128	0.229943674024349	0.23158813245157	0.23186430082673	0.228557604850565	0.231888253803557	0.230219119375403	0.23316322630553	0.234101690326835	0.232938595606536	0.232985038928657	0.232378988422799	0.232009475283374	0.232401075065065	0.229556261263894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251809545975896	0.233650881300006	0.234501117401672	0.239225791238	0.234761571721185	0.236489009642587	0.241835700304276	0.247556331667489	0.247269612935473	0.244507814034343	0.24566068620331	0.248101434418759	0.246574695037413	0.245181576458259	0.245437397599132	0.247978106774569	0.250218960932361	0.247743306850067	0.248153048425832	0.247661177677399	0.248424433657222	0.242626295040554	0.245360281189764	0.243499326215059	0.241815721723226	0.243672111907114	0.242155386462538	0.241669861233696	0.240437034096717	0.238873440136134	0.237762174314629	0.23789031894376	0.2401170031966	0.240866934479893	0.239304112078641	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.153729274692565	0.188619567248842	0.210510992814103	0.259901027227523	0.236176028703559	0.219443958711135	0.210951118969342	0.208073678633318	0.209852505962005	0.211436136463826	0.214487036536855	0.218967930864886	0.219830219981395	0.208948421749673	0.211658954175461	0.211821360023231	0.212517465723332	0.216559384096736	0.218878319565453	0.216819082162684	0.214776001986223	0.217648349416955	0.219383250138923	0.219971523710129	0.214620582791056	0.211135391815875	0.200702753052491	0.198562545755091	0.201982529072828	0.204979075983839	0.208821207501012	0.212540174078605	0.202315934370183	0.20044282272701	0.19616619547044	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247812625080776	0.20362637879005	0.194764751430742	0.230873391284738	0.193431337968932	0.198041774824731	0.195470879968342	0.200271687526462	0.19264437073057	0.185351318895401	0.19379069917475	0.185048874584289	0.19455175892625	0.235550265338866	0.230104645057188	0.247486999569255	0.223874677816257	0.211941762450011	0.216544559392046	0.207066932229071	0.208921943376813	0.210368767948465	0.197128795701812	0.208082674931526	0.199901684013814	0.199952727036307	0.191418778256589	0.196024103062706	0.197150362339024	0.202551223011918	0.20338299845747	0.199472237987377	0.18895562939805	0.204453480971892	0.196308687736317	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267734915314536	0.213823664456769	0.194391363202579	0.182235575401308	0.229958249956833	0.228096846840511	0.213990130810605	0.222246252272697	0.216138070868796	0.214065855276141	0.210583301097638	0.212328145964187	0.209510964257973	0.209689744471292	0.206649079901087	0.21088258171708	0.216828374541197	0.20827431661328	0.207528088418926	0.195687349728067	0.18864044847174	0.186509951998696	0.202233377788917	0.201603083787086	0.201616446130687	0.206661218210083	0.211757305570365	0.211892169142159	0.227546359115464	0.223703570061045	0.228709533627608	0.227947922472676	0.227027828295559	0.230913710379383	0.225798601887039	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245230153394261	0.241043986694974	0.227413522155541	0.215664010323878	0.225471288315534	0.231465800358691	0.221151297732581	0.204143359157479	0.226101874354621	0.24023800252842	0.230157247382263	0.22737967753195	0.200862226626592	0.193579966140114	0.188988019956844	0.178700335678523	0.173538392636089	0.181121480551001	0.19002312373375	0.188924709708604	0.177115692431044	0.179179627926315	0.173631817956822	0.158578855901786	0.165524457916076	0.166893719419614	0.155764435201536	0.150690786610449	0.158609888675882	0.1585908248347	0.162066924563807	0.162485819036084	0.160467807990709	0.166721139436032	0.166342133721808	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.291492993525516	0.166386947567691	0.147282015841036	0.165364424348436	0.166485146873333	0.159104592985136	0.167087488817579	0.168943490641032	0.174461851931376	0.178465673685698	0.177026229770534	0.177637660661958	0.177142210644566	0.161487398387817	0.161202265079788	0.175917621317846	0.183406873212738	0.183822654689638	0.191207792844429	0.19034587714531	0.19389093970344	0.195471995066919	0.208002439095669	0.203979926999795	0.208741600522727	0.208065850088127	0.201512081357254	0.205303404745684	0.220140901708812	0.227115542852319	0.229530913547612	0.233779494991137	0.225475484471083	0.233328609952596	0.234688540273482	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
