0.028819948835302	0.0398635949261485	0.0501057904693204	0.0509600045700835	0.0599137604877904	0.0812918500393909	0.0617358875117679	0.061509092153189	0.0494598711267505	0.0418138982771624	0.0394052535604283	0.0327617925848071	0.0277486477437305	0.0268367153983032	0.0329102437296079	0.0322384926375651	0.0396497620487016	0.0483045517013606	0.0556071468332097	0.0570675907839396	0.0458376468668731	0.0512126227168467	0.0530324202860447	0.0525795472184506	0.0514707234454445	0.0509662994983959	0.0560240410656696	0.0680735745711176	0.0731982675372545	0.0762900353536159	0.0860819372511527	0.0813258085574726	0.0816611175808906	0.0869217608875771	0.0972425963803379	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0510600500082439	0.0491671387650185	0.0568389542519331	0.0554223363067087	0.0481779877208991	0.0630928926758521	0.058702693968324	0.0682916299614786	0.0560128260284597	0.0533450761385196	0.0547221612563635	0.0510952729829528	0.0537526016564703	0.0550320431779865	0.0549997375588026	0.0595927300000472	0.0494779985043761	0.0529152473886041	0.0538735573487296	0.053644585764285	0.0479612772804869	0.0531958714281056	0.0525762373085939	0.0521328887635658	0.0559399809655219	0.0532149225502635	0.0571228442706969	0.0594656411056851	0.0640983070302332	0.0678583289264332	0.0759370054610825	0.069660216860541	0.0719204501931639	0.0815967390535832	0.0966187454000042	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152878201254281	0.134723334377844	0.143608074309674	0.146327414283483	0.079657231991977	0.091175718876791	0.0973305210236529	0.111855101243682	0.102379413104015	0.0965941340750657	0.0885732992671696	0.0850031958089914	0.0800487302641314	0.0737323210691461	0.0838970628834891	0.0813733942269323	0.0875164375516938	0.0943473591677854	0.0980318974409051	0.0901067097438884	0.0875726473564998	0.0886579703647549	0.0846959372203798	0.0834768530405699	0.08093901965113	0.0703260875460129	0.0776637911554529	0.0821777866103455	0.0859196494954818	0.0884399865026885	0.0938711771160429	0.0933469108535431	0.10228413675554	0.109383228047148	0.130249190010747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125613882750866	0.0546777512007976	0.0548457941696436	0.0419524364872527	0.0470914907175526	0.0554466153894969	0.0560028715660962	0.079195548522681	0.0572570887534319	0.0651768557611999	0.055302510120862	0.0459588867555981	0.0417757961939045	0.0402533164432671	0.0440263090294962	0.0457598868806312	0.0513377304413261	0.0514916727741821	0.0631254934311227	0.0547766300163101	0.0472523883810695	0.05097904244641	0.0485777712065921	0.0465003014909182	0.0440947550688158	0.0408859895056427	0.0426485308334989	0.0482969181170181	0.0493951667600034	0.0512774276162011	0.054004713371497	0.0512852245106796	0.059174633701489	0.0667928122936403	0.0806247461396382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109760615956428	0.0890511182265183	0.0934564451936464	0.0986009254663021	0.10332636803615	0.12891732390688	0.15035340994921	0.106102111406001	0.109125484713039	0.110430259631871	0.0556193146556424	0.0579228570359298	0.0530993196529083	0.0547760648656693	0.0646960372594381	0.0711055456861387	0.0791540099950007	0.0784111072312896	0.0931125113829084	0.0835746871371003	0.0825294157252201	0.0884157959881355	0.0850647163499567	0.0822795823366876	0.0807791254116338	0.0813254489829185	0.0730332627693673	0.0815309871947827	0.0812677489179342	0.0842381134604069	0.0874111240634187	0.0836082249753096	0.0809464049087213	0.0734009358550553	0.0740303268699423	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220470740982082	0.0807032340679231	0.102331057779904	0.10360844700074	0.117332736970773	0.121762878674837	0.123215419877521	0.156566477941922	0.133779812095832	0.105697852131	0.0855840711057541	0.0792163080130846	0.0712321939268066	0.0740012232299182	0.0726105348194878	0.0805192723254147	0.0795187098849829	0.0800301164563215	0.0884404390641332	0.080228964376826	0.0700650269521843	0.075133051322398	0.0754974469729436	0.072129105710429	0.0714373820140908	0.0653028571257216	0.066210548357115	0.0703936494551788	0.0731048215551477	0.0717143983408633	0.0755223169817844	0.0754618071721066	0.0723454402358453	0.0687781647820443	0.0777428477896615	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.102026943911843	0.0467304379447108	0.0510136006599259	0.0504717102180251	0.0553686908049812	0.0714404640665707	0.0765385867097595	0.0712744928248515	0.0680921398718384	0.0987600224867341	0.101696989508527	0.0477158944964207	0.0318858457780856	0.0320997366838101	0.0391404773585953	0.0428086640255974	0.0467343562859597	0.0539732241450231	0.0593618164464055	0.0613614781682427	0.0558386248394512	0.0617053635174614	0.0583357249406022	0.0619084497580423	0.0611109619583948	0.0600992825451092	0.0660658786414	0.0700120452130686	0.0715347447553149	0.0710106970123351	0.0721319533590581	0.0648071723945966	0.0608786977718699	0.0634008120173072	0.0704071935533412	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0466422504480491	0.0568415897235152	0.0622092318741285	0.0564481456683187	0.0625139024328795	0.0690882460158971	0.0755800931624077	0.105338753366676	0.0967807283651669	0.0847141000219923	0.0780411404759967	0.0687168448273952	0.052641873569483	0.0543291373339333	0.0609681806141578	0.0516501738731529	0.0535512160124924	0.0564731876160695	0.0620962741035995	0.0593365395448645	0.057181807528393	0.0650368422224384	0.0595420938024869	0.0631456440452094	0.0654259748602361	0.0571611990353955	0.0584962690751408	0.0640724902171825	0.0671688173589597	0.0649442593747982	0.0710061954996254	0.066594170576043	0.0625088582564426	0.0669289740194887	0.0750478065255962	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0246752450319413	0.0355048067692308	0.0458604900924375	0.0498209190795408	0.0665244249664533	0.074879671054141	0.0835039909881243	0.0530691813076745	0.0538122785006703	0.0363220216418571	0.0351164761738734	0.0346273238329927	0.0269000505968416	0.0230064576539133	0.0290599532703924	0.031113867107904	0.0324068282683819	0.0399417705709871	0.0452378007822658	0.0413745924719157	0.0396638180441767	0.0433783993915395	0.0387775948854984	0.0348715976526422	0.0390860993384224	0.0385895698537041	0.0386898324614293	0.0453723636083223	0.0487839433934916	0.0464634108582534	0.0470842554511322	0.0432742125475335	0.0435882421703944	0.0396149096330578	0.0420836727488853	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.020672325283657	0.0271473940042323	0.0335552799621218	0.03923153763099	0.0453677228947288	0.0571418525145106	0.0612108793930026	0.00731657197703902	0.00906978552865815	0.00727097366736786	0.00733509159951953	0.00841172215119125	0.00860065864042281	0.00841649133055887	0.0101042072651517	0.0111410224070517	0.0126504810848215	0.018458644715695	0.0219313221420009	0.0187082764515308	0.0172408768855528	0.0214882745228003	0.0238090966092985	0.0274689777347948	0.0313735606822341	0.0358140698363144	0.039855888436874	0.0497704337267517	0.0521423137318398	0.0546718461144531	0.0592269571502842	0.0622934170977736	0.0600260115079186	0.0633428193273498	0.0713153283297038	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13270575500973	0.0513908760546576	0.0609582273980635	0.0576895896302932	0.0727741748699061	0.0809627822739399	0.0942302879599059	0.079145000856935	0.074581904298726	0.0603634189137925	0.0536568717888812	0.0439944905207915	0.0375098156672994	0.0430430684647339	0.0434152543519435	0.0414802007079651	0.053124890901105	0.0602992754988208	0.0717325080896053	0.0666459954187464	0.0553687909785541	0.0649619262333517	0.0645088951825011	0.0653818822438347	0.0661227009408256	0.064903573324407	0.0678683105048255	0.0769417433200194	0.0805860852145629	0.0861010436037363	0.0915421608554768	0.0885176490821737	0.0891513273598093	0.0966836459136171	0.110189702886293	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117420480281332	0.0314255376517971	0.0387009434381813	0.0431581630212637	0.0533337821534209	0.0623805973011835	0.0637006621186574	0.0596072850569491	0.0729434558803291	0.0344361325214767	0.0336572138592644	0.0315582819239362	0.0309728217504408	0.0269721383570964	0.0336833518698718	0.0368669777998768	0.0457435582243659	0.050571151054075	0.0595121547724151	0.0468765044936145	0.0449218160342327	0.0489122111162078	0.0532819539714023	0.0533456673660724	0.0544750305556825	0.053555331490777	0.0612693012915844	0.062370193027364	0.0709449615643886	0.0698124634402079	0.0773558508187532	0.072122682495476	0.0761284711250494	0.0760737085215124	0.0899757513035098	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.132735162182132	0.0698645665016606	0.0718938767462303	0.073996610982375	0.0462001958753989	0.0513190570283401	0.0594229303044765	0.0589890564107875	0.0555381745860164	0.0569664088507706	0.0554931979318669	0.0546627617063943	0.0541436479403984	0.050398501186456	0.0564890107167131	0.0555151014849352	0.0573668806064212	0.0613395298933155	0.0686390592587328	0.0644028452316363	0.0669097619727726	0.0694099454398533	0.0672254679701646	0.0644135329730444	0.0670635684912719	0.0567377867828003	0.060080203725245	0.0621782898906737	0.0669995679708546	0.0666093939655134	0.073329658552939	0.0712882536477238	0.0812084956921491	0.0953241081099425	0.117469946822306	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
