0.200208745688772	0.102688405381982	4.11121769371343																																															
0.957511813466264	0.199753721820105	0.120331844509674	32.2056099878655	5.28786818987888																																													
0.249781103134326	0.236399611532056	0.130907100348091	17.0491751223532	5.46009587913167																																													
0.209153601673815	0.0823693150408016	1.81377635510076																																															
0.189060182249726	0.0622971974329188	4.06738000988662																																															
0.346309455715092	0.218012586555765	0.116166532670491	15.8918966026778	5.64339378387389																																													
0.353888010819131	0.22244851149875	0.139318767661155	25.3272849827428	5.83717671941369																																													
0.231982048731622	0.108536367636371	4.84352960718265																																															
0.191416121764042																																																	
0.226687229079068	0.154308288627052	5.94987869991547																																															
0.805046690459614	0.195845205282606	32.0302993403353																																															
0.241179595829517	0.116495697196436	5.75673418257365																																															
0.212498893277963	0.127198879035718	5.35056905699984																																															
0.186656734508569																																																	
0.243009182839501	0.116771054706311	5.6073526400675																																															
0.217091103815978	0.120978180488227	5.98211584993238																																															
0.229321215301168	0.103270685382089	5.83967996084638																																															
1.94184207553411	0.179992837324234	32.845094962088																																															
0.312598764690159	0.229564323400548	0.131299437810445	25.7335736708522	5.37989726391193																																													
0.232810829259704	0.141564772233798	8.40367966866847																																															
0.232261851996257	0.0572523885411739	1.56891038341403																																															
0.248262964433543	0.0710121626497733	5.53564702361713																																															
0.193185998135624																																																	
0.2074024374216	0.116162791529511	5.45701223893156																																															
0.212088793451998	0.134374313781238	8.52020790137147																																															
0.221652149146483	0.0914926684742323	5.23224832400008																																															
0.215737825321363	0.122377330990142	5.53698607560814																																															
0.231073694114459	0.0661095857272929	2.91364066479345																																															
0.232267595733576	0.0880382317548832	5.76428971000942																																															
0.252237049237408	0.107051015366252	6.3165357280697																																															
0.195432998953645																																																	
0.578084131325048	0.208859279701219	0.114554836309171	32.9421350661392	5.49844011568115																																													
0.228691290246296	0.138462276183156	6.48858248149859																																															
0.177299248332551																																																	
0.262790614236395	0.110758273592357	5.8737195438179																																															
0.237916962137213	0.0824820904090315	5.67644542420216																																															
0.216595336262187	0.0961727168934185	4.93897320575078																																															
0.217622662566753	0.100963408307504	5.77871533495767																																															
1.23469714374373	0.224460028101417	0.119577808641353	32.3716155460468	5.12778245541073																																													
0.217471866155383	0.096648885889959	5.58476571462172																																															
0.235185272916282	0.203866614689612	15.1569120229868																																															
0.249785180140284	0.0685992233015116	5.54053170248196																																															
0.243593444018813	0.104072886296308	5.11562581373983																																															
0.231069457921798	0.0981910757136251	3.73769254575103																																															
0.595627326897544	0.249822573341898	0.11242563838071	33.3029837161425	6.87429387818359																																													
0.250547003698519	0.109069203868237	4.95634425580179																																															
0.181024571438684																																																	
0.220040472817963	0.102958729300091	5.1167791289642																																															
0.205954211689442	0.0989875288721137	3.16248301083266																																															
0.178041679749367																																																	
0.227436441276568	0.0996873407293355	5.50263995553492																																															
0.253712294924938	0.148747063624526	0.132594542833082	5.65889280595253	4.42555485454811																																													
0.37394012039082	0.231217184505581	0.115258671475317	26.965282149581	5.12234719672564																																													
0.208333427600672	0.174400658127233	6.94842477818195																																															
0.326014252905738	0.257689159112251	0.135894084909574	22.6927350220592	6.04217587851032																																													
0.189677288302784																																																	
0.20422096758769	0.0878233931703562	5.67820538830231																																															
0.207088388321311	0.157500546393193	8.74414314694869																																															
0.274680681852399	0.139286296524123	0.0823076987791189	9.99502676710467	1.62509171676176																																													
0.233442615876749	0.100039064036696	5.78158180440674																																															
0.228996820045878	0.111714018410059	5.8799796040944																																															
0.224679368620978																																																	
0.244465215231515	0.102114693957722	5.00431929751937																																															
0.197968397526845																																																	
0.250942270313888	0.114926595622387	6.26674929879725																																															
0.301251437489549	0.169055901420477	13.581171932761																																															
0.238225799162281	0.124281964570833	5.45520399874998																																															
0.202409741362703																																																	
0.220419514844587	0.1721604984096	6.12546581979965																																															
0.277983137501437	0.173477115987408	14.4963002532118																																															
0.229297566968998	0.12544679186325	5.63406816900611																																															
0.270944273990591	0.178340627100243	15.252097330916																																															
1.34547040645711	0.259281552201403	0.0988581631000003	33.3826286241861	4.72277275901774																																													
0.202827676400563	0.0864842816591691	5.36544861050896																																															
0.703295254932447	0.201848172459294	33.5001867609167																																															
0.235810133670692	0.0468683102465096	2.12551983258201																																															
0.228373583969859	0.0796372859001092	5.45086543497469																																															
0.20016338576471																																																	
0.931033901718552	0.228100773713835	0.121699852789188	32.739769428741	5.79400283731165																																													
0.913583042081615	0.204491361492408	0.0776882064643349	33.5069795642715	5.28591017544765																																													
0.229687287072146	0.123583453073759	5.64178939919714																																															
0.299377238769218	0.15965368296953	0.0675792577076856	16.3016251015881	2.15214588985556																																													
0.226398846612973	0.150764633712324	9.0617015735205																																															
0.212411419757653	0.091656592147823	5.33898423558482																																															
0.225950933349929	0.139420394069665	5.9173149205631																																															
0.19391217620828																																																	
0.268592927769988	0.181119985160754	5.17562275670953																																															
0.222558468985281	0.0999289063256768	3.7141445202855																																															
1.88174376569662	0.186148330396606	33.2461684010763																																															
0.192442881683874	0.0727424773937206	3.83505435961023																																															
0.259479497733566	0.0972925952385017	5.52809099608833																																															
1.18490943733997	0.55237181598705	0.198981194270555	33.4997446456657	29.7844368611276																																													
0.212738462637852	0.0872221810599221	5.23214039051016																																															
0.249626737965077	0.118592324490163	6.44725640136675																																															
0.174418849184999																																																	
0.25705161471741	0.147043607730107	14.8320038553048																																															
0.228977249648113	0.110302564485284	5.47088563572713																																															
1.60574962989749	0.214097806135644	0.112232957791456	33.3318170717535	5.23653547481609																																													
0.268886221674536	0.176557398661847	9.53392181484705																																															
0.235480955178773	0.114255167069446	5.60823685409303																																															
