0.230494982904022	0.193552623233066	0.209462030670206	0.204948903335635	0.200272936244274	0.220067871054199	0.23120831805995	0.218900093517315	0.215496783303879	0.227408996438538	0.209614821944081	0.189569677258636	0.189109644712335	0.186790825387764	0.181081138419044	0.175349009089262	0.158173214287362	0.145814901829181	0.137046870181947	0.134670760336358	0.135154383977376	0.150034827797901	0.15508660837863	0.131564615900169	0.119371435707735	0.11649258346468	0.129609106429533	0.119232820703748	0.118320168479281	0.12010444712767	0.137937111300373	0.142944470394449	0.145261786977604	0.145598037490173	0.150560169070734	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159208859468641	0.169680704989057	0.163304939606758	0.162636493930007	0.161896015839407	0.188378309623308	0.220948481112443	0.211760019580678	0.21786202325399	0.224569404145856	0.202620617994866	0.197375695621023	0.195074310479054	0.185808702210179	0.183261917602973	0.160022591784363	0.15880230387769	0.148508059582771	0.146162930072885	0.149444529781656	0.16162301177642	0.162107064057681	0.181697524362381	0.115345042907677	0.115163138632014	0.100750590572545	0.11246317032121	0.103777382630163	0.10597202400103	0.118285814660128	0.13374255096063	0.151314456992442	0.16408707975361	0.166543971840437	0.198951375834406	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152133153102784	0.145259424654553	0.147133773367897	0.14847056400874	0.149952825381002	0.184997699270603	0.195868973665021	0.212825587192392	0.213665186578	0.23670155297801	0.229607872154976	0.236650962453964	0.242907109473107	0.255190706353557	0.255235956545828	0.22858982208136	0.196018862623767	0.172101661712825	0.159845617753297	0.157753502239008	0.155565025122551	0.14963761048906	0.170749987226183	0.168944104439408	0.125310044368248	0.132594254970621	0.142228023182973	0.129618119648543	0.12853652981292	0.134359050490468	0.147133364736811	0.154700936625936	0.170212773961686	0.170381392669463	0.156603711768872	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295521186243811	0.250452013579486	0.264962904296103	0.260151221099031	0.255397726173232	0.259262119684775	0.280649592864688	0.276801706934319	0.285902018708512	0.285624555142495	0.2591687059568	0.25818907236169	0.272375783707811	0.278143137976288	0.243383254341921	0.241908360408494	0.191448563861234	0.17792405976283	0.155868660493563	0.155823589044159	0.140299245540952	0.132460589095562	0.154336176014896	0.151896323814005	0.132549992869621	0.121337428952351	0.116019989369633	0.102756086805715	0.0910714933305472	0.0918083501944448	0.099565805347753	0.109846358692127	0.118138481375949	0.108256838594305	0.100564343591137	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200280425148239	0.147848037955637	0.173292905579175	0.165070855932527	0.156947281849319	0.148955652867359	0.234270009643212	0.233500045010149	0.213035201643458	0.215153897262661	0.173689102759746	0.164748320060136	0.228275881953504	0.228401892787561	0.243947936607769	0.194410938560271	0.167296942661416	0.142925000399327	0.124737802873787	0.130118217826327	0.124829269443804	0.117070939189746	0.110460980892121	0.0922552379718532	0.0746708265535804	0.0820530240443902	0.0902272090757223	0.0857731038179674	0.0780149860775956	0.0848826764943112	0.0898390957941462	0.100346889066092	0.112909838973984	0.109136820345529	0.115496855649271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238084627211217	0.245939308942291	0.24132868061941	0.242522664069585	0.243804065823812	0.245163439304748	0.244189439444078	0.24398277038531	0.243699303125312	0.247811959614988	0.245211158091195	0.247788277858338	0.250454158404956	0.258874432416957	0.250320108336836	0.250243812356699	0.232620411745476	0.227438218109469	0.222268299331	0.215178906778027	0.223991324831282	0.218436209484131	0.229291921499511	0.217114306698746	0.177835651136557	0.176289048478063	0.183863962598392	0.180920049215285	0.172526982991249	0.173334546818531	0.180429181515509	0.184608885282792	0.194581388581684	0.195096545794208	0.188362700534477	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19233613506017	0.181074026414235	0.185777296987664	0.183156275499764	0.180365757399484	0.177394539959638	0.20602703217915	0.202784505496881	0.198053673493957	0.200401709552811	0.191776669679534	0.197375351817776	0.201696578489376	0.193781751948699	0.177992834578627	0.165299405937513	0.157790305590458	0.141303179977316	0.128511122283527	0.124938394052325	0.123409204900789	0.117260302471603	0.123766232907034	0.125930096800739	0.12261356049041	0.133455332570173	0.146275236979429	0.134380362026405	0.129105227750937	0.128499080194426	0.131498012427453	0.145229202073449	0.16127719105658	0.155575336119292	0.156301641830199	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.186051529103917	0.170985027976042	0.178222473484548	0.177645726165948	0.177082228189419	0.168958681934766	0.191276207724495	0.195438258146861	0.191860874537214	0.202806789208746	0.191999197410769	0.174696922970883	0.179479622152818	0.186877609595987	0.199729881592852	0.190153759478034	0.185206736241019	0.181020563767031	0.16822771428998	0.177321857219528	0.161013229542015	0.159311360838806	0.171804324494453	0.169407616149465	0.145675687533172	0.162994419832122	0.162613196065577	0.153904305848889	0.151873246906713	0.158014093742259	0.177958348582119	0.179911489942986	0.182251403902079	0.188018339024787	0.18365374266971	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.253248816089171	0.22844049114319	0.233112808287992	0.22666777103969	0.252081900775119	0.246744461718137	0.260846969997104	0.252518551482957	0.252287907224203	0.260967286019794	0.255654096378331	0.258682804002694	0.261355117111974	0.266545279354259	0.235259323060098	0.209545729251522	0.182729361795303	0.170653328339929	0.160126451231772	0.139198101253699	0.121872861856534	0.102238835865468	0.10745935283163	0.117091417857637	0.091244864775795	0.106704142601094	0.108724820197297	0.107490954968586	0.103414428667612	0.108101980738041	0.118380289419512	0.133152458234296	0.147645572400469	0.143202177670358	0.1383633759217	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.206680207677029	0.200577736704546	0.196865178031308	0.194404739779604	0.210837389121283	0.216826874005364	0.21813100187844	0.21519043993319	0.220362457826613	0.222942891408998	0.221685908758681	0.221164820905594	0.226567120906215	0.236147671574595	0.218329675693568	0.198707871322826	0.174272316192112	0.171709781421807	0.166896683321071	0.16354223781146	0.160589928680273	0.153501540300351	0.170035424841622	0.156957120816329	0.147602292540998	0.134909844787661	0.141885060142661	0.127497616890794	0.125725663676365	0.130098699964391	0.13416964550015	0.125201895650066	0.137350753049508	0.131802489743276	0.136853165488043	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
