0.297727475330784																																																	
0.332086791227724																																																	
0.316551979323021																																																	
0.269898845225232																																																	
0.324966155813608																																																	
0.402821838920459	0.296489531752984	20.8149700589646																																															
0.389329492971991	0.2868332052549	25.7668156300687																																															
0.315458394837611																																																	
0.320096652683173																																																	
0.29032966532558																																																	
0.273846308421312																																																	
0.382496466223454	0.294164260064586	28.1934910300816																																															
0.276492794619808																																																	
0.271701228801391																																																	
0.3758350814169	0.260197881475067	20.7376928606294																																															
0.319528005392929																																																	
0.395507069214256	0.298902892944675	20.8075479776907																																															
0.299563240493339																																																	
0.277040913888187																																																	
0.383305392478875	0.294873979400351	23.6413012420156																																															
0.307068456118091																																																	
0.480011211022857	0.299940817488882	33.0049688611193																																															
0.315213282086549																																																	
0.301862520081211																																																	
0.322520324600852																																																	
0.248150367604407																																																	
0.308007876658809																																																	
0.442509294624337	0.291099863432221	28.4654261075696																																															
0.292121538473418																																																	
0.331003564777115	0.257022494889232	26.1631578779535																																															
0.336905864312866	0.20139115630186	0.362677387461742	8.8887037340507	4.76471110647303																																													
0.286743902418404																																																	
0.290974839623588																																																	
0.345067856023149																																																	
0.446896195138169	0.408227434042269	0.273579964241557	26.7122111941694	16.0271706520374																																													
0.272318364305808																																																	
0.316399223719222																																																	
0.307872237984563																																																	
0.310401356744168																																																	
0.308403474635184																																																	
0.311137797672935																																																	
0.48766882363801	0.302065942120836	20.7406592089062																																															
0.274603498495151																																																	
0.415136134171414	0.250303516000955	21.5253210913846																																															
0.299335964180213																																																	
0.586748445895332	0.462763061894438	0.276400219147688	25.3521354814394	20.8322765769718																																													
0.297714902206624																																																	
0.300855444167985																																																	
0.304036689321972																																																	
0.299830923468999																																																	
0.318222799862179	0.230277129298762	2.03179081458414																																															
0.297489115715123																																																	
0.2929634581735																																																	
0.340904268338691	0.285035918778343	13.2997899564428																																															
0.292238236665804																																																	
0.316758016803948																																																	
0.282374784529784																																																	
0.386711357280386	0.260933915924074	17.6303128059641																																															
0.323316854608561																																																	
0.267562366290249																																																	
0.304511903391921																																																	
0.312499899088976																																																	
0.303896040096868																																																	
0.290661213154822																																																	
0.314829697260841																																																	
0.282667835912883																																																	
0.30098190806511																																																	
0.26834117552852																																																	
0.287663230387571																																																	
0.330605696948265																																																	
0.279118486588233																																																	
0.28248511239487																																																	
0.278838671204879																																																	
0.331824744977482																																																	
0.640786330425033	0.272530979119053	27.4487550025348																																															
0.286848745895449																																																	
0.393846118052425	0.271077846422189	16.2678765970003																																															
0.310774264858552																																																	
0.326312646431978																																																	
0.49123746149668	0.226162836968361	21.9808856822102																																															
0.534842165008419	0.24913201886217	21.6309586287891																																															
0.312109510941945																																																	
0.325876410429693																																																	
0.265011393225539																																																	
0.296475343308361																																																	
0.308652985655707																																																	
0.29536511862992																																																	
0.247346095199186																																																	
0.26349079177719																																																	
0.306272595161669																																																	
0.417123349230913	0.275834504966549	21.406882080453																																															
0.347307268959968																																																	
0.291209433683817																																																	
0.430819251355126	0.23391315010721	22.1718113211769																																															
0.280821487729372																																																	
0.337905525311879	0.295027487551527	20.813878991469																																															
0.325615600052952																																																	
0.344664801892067																																																	
0.301474385567941																																																	
0.315079211575303																																																	
