0.334338629214691	0.356579522362478	0.340404394405344	0.343158896891931	0.344809168927308	0.41065187107903	0.396876979652531	0.382438621531083	0.366790837574768	0.335650137251675	0.295217833439418	0.281159857212641	0.237727746217635	0.208921948171309	0.220542129467269	0.211975910031627	0.203303309388538	0.195718111024642	0.192407668234356	0.174404329421993	0.171243882486818	0.17490010761255	0.188319298040748	0.164486573163258	0.156936342628116	0.179490339244256	0.18745835563537	0.175404049270893	0.165549927507685	0.169555098306559	0.183396058773826	0.198961922593154	0.226738952035379	0.218443986724811	0.202510741761752	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.604025807199738	0.594042694586131	0.585244760799038	0.570864387231518	0.553794321749751	0.456814002939013	0.399906091016605	0.394687696546067	0.397083627741395	0.354283737724815	0.324359025714384	0.300471724261406	0.290966286389264	0.269727543960178	0.268724475037048	0.264358369907762	0.257437522344948	0.254541157357854	0.262277990236655	0.244581688888433	0.23039959548318	0.216635726868157	0.219920814749969	0.210573789925923	0.205218137564073	0.210935803964565	0.221464939181309	0.200473469528952	0.182861588774842	0.188198797929891	0.195676244719358	0.205766022841518	0.206197332735627	0.193534403802368	0.18823907428265	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436357320606659	0.364165218750705	0.375692803821265	0.361411193290426	0.347513131629112	0.345931976566637	0.352360888449863	0.338832045139162	0.354714090111461	0.352301289072304	0.365380665364292	0.362997531715611	0.359631857583634	0.339793162627601	0.310670658036649	0.280657458013239	0.248445742717261	0.235271659633586	0.221395517895653	0.213973153508462	0.222164843181068	0.215731221774808	0.236217643251482	0.225733988757155	0.220088959908373	0.231030538124457	0.228703216708521	0.221151749772765	0.208503167125698	0.215326394836003	0.229617416325957	0.236638673701804	0.253753255844508	0.25069843659277	0.262892321896681	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428105486762043	0.374781136413992	0.389931998180682	0.376971234409812	0.362495522362644	0.336922697953946	0.336663469939733	0.326407933548881	0.315716696433999	0.315885264045523	0.273221265466424	0.274290607128822	0.305695577159621	0.297202045342388	0.293043472318871	0.278052192954592	0.264415056294565	0.242483363440238	0.248839391401604	0.241491276595686	0.230327550231955	0.2280113430136	0.237748503796719	0.227508346283244	0.21313773385709	0.229934877761355	0.242648660166821	0.235452366327632	0.235983713847716	0.237140680611093	0.24736432395529	0.260459287528563	0.272582391742277	0.263423527956776	0.263525032719371	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339267918261778	0.263035004180328	0.28836687394247	0.276760232958097	0.265508212492198	0.2546724786805	0.315250268346984	0.313513514539605	0.298588345352247	0.287495956227373	0.256742660263384	0.286012366523823	0.286263979102155	0.264509495197073	0.253234470497656	0.214825277084631	0.205003863875192	0.19692702668418	0.191136891020925	0.184727683125333	0.197494593067891	0.20899400940521	0.228474190021944	0.186002130421844	0.163892764000377	0.175188309092777	0.186848082756643	0.173856196518543	0.154415141541732	0.164492535067147	0.171772448161778	0.182046760049512	0.197401160144077	0.193169000165921	0.192184170365134	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.552955718571544	0.548028107560447	0.507734403652539	0.466587089900432	0.426810458226126	0.388856970578295	0.388011024574198	0.361329682538924	0.342049658252707	0.332882493887843	0.310536284693273	0.271808435020631	0.281878492545024	0.256061002056183	0.259083997526139	0.231147358758938	0.203854161187341	0.204567664496119	0.200952621935526	0.205653934218543	0.229111398325781	0.220482999762727	0.23379640461298	0.234779069478729	0.216839588226884	0.229834843385169	0.232050209792175	0.22715978372429	0.20751750980995	0.203647027453344	0.211146936372221	0.223698612584433	0.257294038932473	0.240988763258076	0.238167653260739	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274232013794606	0.257550101022365	0.266759426927661	0.267671985109115	0.268437650716212	0.269059599818339	0.318259844945667	0.311576048851593	0.309147119028892	0.311227982550564	0.301268634184429	0.305865907322581	0.309879348153446	0.289090160890835	0.279867957654665	0.264327223552431	0.260287111872861	0.252460279935519	0.250046670240403	0.236935678009149	0.225058189376448	0.219598109451576	0.235865113890695	0.225950280536127	0.221500588210237	0.231078109036018	0.222615222133748	0.205344591431824	0.200588754477307	0.206135075896821	0.224852674649244	0.235127798584559	0.2429584539169	0.232827778566951	0.243238094629588	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299628970760314	0.242917918607124	0.259226268939744	0.25238333723748	0.245665208141263	0.3264060685242	0.391903026952227	0.359459236649665	0.392084327822432	0.3787449476936	0.334489560118984	0.328419108031376	0.36429991187602	0.344146651326878	0.313720291370033	0.278822147694294	0.266087429358786	0.239977807171293	0.217006079873723	0.21812999471261	0.172972406842211	0.157972954498052	0.172776852098436	0.178936132201243	0.164303053850786	0.182057732466486	0.18880391185549	0.178221585243328	0.174830325909116	0.184693120201926	0.206655459072395	0.219980968277996	0.231818172114388	0.227511123597039	0.232585927251143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465083544272981	0.456062920987714	0.459274624084603	0.453406440983354	0.385423299508266	0.37553875148095	0.32779088405445	0.323321362395038	0.325537089420301	0.321670201798871	0.332900423039786	0.317747390058388	0.294100330382477	0.269539916634637	0.2585839695018	0.251487277466766	0.232195267958518	0.234654130489011	0.259339112387574	0.244383172399594	0.218843620929416	0.205028633715917	0.197104562894592	0.188056590110158	0.171416766146433	0.180991027179196	0.172218723981833	0.163555457668879	0.149194188450726	0.154440867505792	0.172299080452176	0.192467747001611	0.229290348754117	0.220142962537175	0.220117417147923	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.503708509368831	0.500622052857985	0.500125255423307	0.497867604850962	0.496919226776713	0.49586161352264	0.450443140242559	0.457787210561682	0.447379768269587	0.447490621335135	0.433101826703637	0.453853234546017	0.445959605901873	0.433687670734558	0.407954654466172	0.372132684990506	0.341386092622914	0.318859196945853	0.313145084509291	0.295567784757679	0.294691776200131	0.281227105395073	0.294188374867049	0.258317233255776	0.224372938273828	0.231483412226296	0.246890175033324	0.224800177740299	0.211964712236214	0.214577944745786	0.219503172566072	0.230122579296084	0.252523328637149	0.246569751799301	0.243721127253977	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301581143646756	0.307830069640792	0.308567559658063	0.30948411488983	0.309874739324044	0.335677946955617	0.375874850519269	0.358672255541856	0.373009991973567	0.356083669048911	0.29394575587361	0.291015535736956	0.284713610398382	0.287605167536128	0.302553899560992	0.281078047304479	0.234087316369944	0.232482128148379	0.222670022050606	0.21402877407722	0.205188879832035	0.210030541390668	0.190602732568276	0.195904696378503	0.171439031434679	0.163814760888006	0.174939213768944	0.170909515594201	0.174649905183003	0.170208726438775	0.197853831579911	0.215306372987169	0.239234178548721	0.247194796504984	0.237454012649703	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.379300539716434	0.430783171895713	0.410326884419925	0.412544514410282	0.414164893578793	0.413579917680533	0.324958082780593	0.348293866335282	0.347495898530146	0.348172295836103	0.326954893421267	0.34962241315437	0.352047601669527	0.352766007334006	0.375594582967744	0.362352484439758	0.339532019060571	0.334508558063726	0.328383535513706	0.327124678809074	0.296722384552286	0.258141162576816	0.231368706726011	0.204406207467882	0.175664126947711	0.185123284245783	0.190012833727848	0.170290591488103	0.163732350110624	0.163890259263355	0.162690663710906	0.178553116886048	0.198871283828011	0.200005365642328	0.20228918221692	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
