0.0272481864044832	0.0272620061583692	0.0276055706587018	0.0273962356478677	0.0321247370053828	0.0326345597496121	0.0320956856087847	0.0297204161915502	0.0293607534966407	0.0309367074360965	0.031878502127778	0.0323272045466453	0.0323293016901504	0.0337196023865323	0.0361929609366015	0.040621147300708	0.0477429747727532	0.0606915932069721	0.0838805717912827	0.11509757474755	0.134565126568153	0.135605797112465	0.116981839119155	0.082285607939509	0.0508369241773654	0.0299001492254782	0.018354135676785	0.0137501589018565	0.0116733717654975	0.0107483033047793	0.0102726875694676	0.0101389070966187	0.0100881787504375	0.0100168925113318	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0490673129633906	0.0492275385196833	0.0544543156995103	0.05218760217085	0.0568569349752571	0.0577257571588631	0.0560662275434582	0.0545965720222371	0.0551031136784992	0.0568416424911446	0.059989860272143	0.0566706430749919	0.0568581178189589	0.0581607376958567	0.0605629967975473	0.0623789403415597	0.0647000972119463	0.0697157841993555	0.0833173617004988	0.113470721926366	0.154995836548505	0.171993287120323	0.152574293157617	0.101131979712575	0.0557725799421397	0.0269952446213855	0.0152908758829396	0.0110632572763798	0.00929506996805344	0.00813107622314781	0.00751405374192122	0.00701231168045369	0.00671820138476348	0.00648839036207993	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.044423970786057	0.0438651111429164	0.0432797659182902	0.0304254104776266	0.0375252830232777	0.0465998180705416	0.0518068156404791	0.0434666610263188	0.0415576751040408	0.0413267673994512	0.0473164593654744	0.0525094946356082	0.0504401682982056	0.0452147484545354	0.0453266012573625	0.046957808848856	0.0495846082027698	0.0584827748952909	0.0781210327798467	0.119941981107804	0.159275723035349	0.179367123611764	0.147350386605642	0.100193861866474	0.0538688366863341	0.0255923348816422	0.0118125427980497	0.00642859769379896	0.0042979178767917	0.00336491190930872	0.00280320008732167	0.00251753378262961	0.00238375355962489	0.00231162986707288	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0159399322859862	0.0275855582696555	0.0355132066280378	0.0335246525485201	0.0394245899350171	0.0368934686513449	0.0395857304525009	0.0332140372670464	0.034656976393329	0.0349402487216379	0.0333423414990656	0.031064655548896	0.0280247467690278	0.0273944614913341	0.0286747356430097	0.0303375679683871	0.0355005994901942	0.0480549939055201	0.0759740394026103	0.125120137716404	0.154184983924559	0.150464171662427	0.122297639219832	0.0850673662856544	0.0491192659679798	0.0263228106431249	0.0142011093578452	0.00923557059968004	0.00699970743470581	0.00581585078675613	0.00530331214121371	0.00492624993903207	0.00473658534205609	0.00468163997306884	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145590755869151	0.128242120931224	0.0310394633186616	0.0305436769792755	0.046676642119348	0.0494689285034206	0.0550877695551451	0.0465041340314823	0.0458113456153017	0.0450691392247327	0.0403347458964199	0.037708466353759	0.0330422132687544	0.0320034633081951	0.032027066070284	0.0329126700188722	0.0365871501154934	0.0469913028386851	0.0694610986692525	0.102967530710942	0.123084761055609	0.141853846945078	0.135288875192219	0.10064302903123	0.0675671920028613	0.0374371931638142	0.0185266658531956	0.0104081654616882	0.00711871433417179	0.00567827953209061	0.00503591293262383	0.00467843577608198	0.00451857971277712	0.00453571921183743	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0334118741233118	0.0295725903354156	0.0261048617160538	0.03234880965473	0.0374373362959697	0.0405017503025336	0.042789200683608	0.0406548150709267	0.0375792126178914	0.0405418750882717	0.0407318436178769	0.0400414483788186	0.0360352674656827	0.0389537396934671	0.0436162030572078	0.0499018605268678	0.0596566497766686	0.0776493076530325	0.107578972128086	0.15048488311853	0.18347952691844	0.186175549788928	0.158846888106782	0.115436249398811	0.0748045594754376	0.0461457493318266	0.0299006411203954	0.0208549699428175	0.015435526888001	0.012111888227308	0.010572718225428	0.0106258408939052	0.0122137382141991	0.0143157741665033	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0574634600694186	0.0475005852835697	0.0442959056302291	0.0445225308507644	0.0313942622243963	0.0342778045111651	0.0272941344402864	0.0266890708017452	0.0280694957143441	0.0248355579484801	0.0299214822939442	0.0339535286248667	0.0368497435406018	0.040388580130938	0.0441234000157392	0.0495735517805364	0.0567817230413101	0.0676869003815917	0.0838242841975933	0.106398469462362	0.133772343186885	0.140642763263588	0.135068192113993	0.104489456965658	0.0733620252870848	0.0400044951128445	0.0204198743834539	0.0108348936052919	0.00635553936426993	0.00406753529520919	0.00282340452902471	0.00203780405094249	0.00158490620061427	0.001317219022738	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0242023664130091	0.0219651809784291	0.0211091673196815	0.0199100328556305	0.0282582410044904	0.0349921655430164	0.0388005778102886	0.0380786032685995	0.0385662310162863	0.0405000352144474	0.0406359917491021	0.0404635781146742	0.0412392127770913	0.0424935629322309	0.0459476898565227	0.0497050123024528	0.0547059328029025	0.0641238591248734	0.0815494040529426	0.112108983465955	0.141913070490068	0.149464063076229	0.126380793320921	0.0892271676119565	0.0515824918622889	0.0343648967479568	0.0238895318003717	0.0175230572483714	0.0138278253304132	0.0114750305104359	0.00997722544965426	0.00879578440370518	0.00826560893557902	0.00832612098719335	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0989075416001569	0.0979499770929188	0.0697830413148706	0.0281322342806279	0.0485265578236969	0.0486785581391454	0.0475281269186904	0.0410750840332213	0.0384538362861789	0.0394810079298306	0.0430715855357024	0.0443707017225258	0.0448631583009834	0.0466451553603867	0.0517119199260052	0.0591734479735102	0.0700347355159228	0.0889262185758845	0.114080465159634	0.14077601075824	0.157380226201178	0.162300640425968	0.139674487052833	0.0979887423854366	0.0538086489499033	0.0244749414477478	0.0114969939226927	0.00631676710573625	0.00428372801260741	0.00335628454375717	0.00276552044127948	0.00238306740956491	0.00216897280869025	0.00204915519157477	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0388968378804427	0.0352834378592109	0.0251425854427232	0.0299533074294031	0.0376287249993752	0.0448045081889998	0.0447726297030184	0.0428058355680263	0.0449617601155438	0.0481407631819804	0.0503736892662572	0.048846225923976	0.0480647644608776	0.0474251027177176	0.0484554313557875	0.0502803817281461	0.0527357277469369	0.062723611394609	0.0864015468317956	0.132794813034913	0.181168847809701	0.18850093011447	0.157796690455151	0.102308815580329	0.0587601152468555	0.0349721069659222	0.0226010880447544	0.0165685693627593	0.0131331738186282	0.0108811291881708	0.00942841550664295	0.00882183393279016	0.00931947164374866	0.0097995340604929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
