0.192691862630912	0.168124973076335	0.298475989141216	0.173093376093744	0.184981528856275	0.203109919111686	0.217600106339089	0.224420769387582	0.222149624005547	0.243365699859707	0.239119324528619	0.213313883037691	0.200397763653862	0.181173706387067	0.156357266807859	0.135043236932107	0.114599369624294	0.0951283821981552	0.0788414907466635	0.0651264237397513	0.0543735588460063	0.0478066392743371	0.0390452404217135	0.0334950970258612	0.0281424608425602	0.0236157555970862	0.0194538340858466	0.0167841463686108	0.0145948472445999	0.012801826294305	0.011346560791595	0.00996897389418639	0.0089221121713375	0.00802099607233293	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.530429094445745	0.46480410787958	0.489110119812014	0.55924554775324	0.362644992471546	0.330990911650421	0.320371440839273	0.321736261750489	0.290319407142196	0.294266122410547	0.265083532905091	0.246521155752441	0.21950368493409	0.196080081695125	0.17360747550453	0.150016270737523	0.126623411682282	0.105554949343977	0.0899022121201239	0.0748631992401564	0.0618127685493119	0.0524554834206696	0.0446452123060861	0.0360341572520897	0.0299731548714997	0.0244369822275315	0.0201660669593368	0.0167641727096929	0.0139607711166891	0.0118492458693925	0.0100689714750502	0.00856109343426718	0.00742173989093399	0.00650638240969644	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.643283203146252	0.531915902971727	0.434827735913369	0.327465970691183	0.32287685731194	0.367774481325562	0.312876460086433	0.300901909666252	0.283761629571488	0.270604779780981	0.256197673491739	0.235085374532371	0.215562036564148	0.190039361472099	0.164072889128506	0.140336757343027	0.115951679679501	0.0977839236123436	0.080522623928453	0.0667155350469648	0.0564205049368689	0.0482460293006608	0.0427014418462643	0.0371328112598312	0.0304186879579237	0.0259562756136021	0.0223064053228726	0.0191978059201692	0.0167644486406819	0.0147286204929773	0.0130593309657438	0.0115930256958471	0.0104569020748915	0.0095213458542714	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.295512994188278	0.383466023037848	0.348491254094144	0.302435010745178	0.309441947359322	0.340490986770015	0.326839788116519	0.297706994042899	0.275446748452646	0.259236865074693	0.254141193008874	0.228839377604543	0.213375532193619	0.191793033224024	0.165104308234589	0.137140452959366	0.1108803224143	0.0891750990470812	0.0723088192058085	0.0590101544338804	0.0451398356034058	0.0364281575563507	0.028767195123886	0.0230212805061225	0.0182606857345376	0.0144719120703569	0.0117063474523393	0.00963430406645659	0.00802797746746691	0.00684380395977374	0.00587438789837993	0.00506212961734618	0.00447988007001355	0.0040242770285764	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0772677103744583	0.0725935642137799	0.0808942092251036	0.0780333319088116	0.132172559949331	0.223901613471806	0.250378332096389	0.246480192066536	0.247630000072994	0.251616562674088	0.255436640900249	0.225888296492992	0.207344586786231	0.192026763954779	0.169457163082645	0.150369180139651	0.127583578844171	0.10656540203803	0.0872683008819577	0.0721405839116361	0.0585465600031609	0.0489236466013594	0.0415234444883328	0.0336734639621396	0.0288137175264762	0.0241666648631667	0.0200772125635178	0.0174298703930043	0.0151805225470234	0.0134303115514388	0.0121089528833303	0.011052530780113	0.0101104461928732	0.00949359603276552	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223741158775429	0.185380578728532	0.154336324026958	0.0738696088732934	0.124536797620901	0.142324458493556	0.174314709817973	0.184608497247977	0.183684766999017	0.194360899685478	0.192241485755753	0.171988720615816	0.161563446483511	0.149052599296806	0.131712400310675	0.115706513264327	0.100714362999287	0.0880964215148807	0.0773619248053815	0.0677957293496178	0.0591107412211149	0.052573921486781	0.0447312729441266	0.0396245354357325	0.0365283651064979	0.0348003623955553	0.0301477666786092	0.0261793140394227	0.0231025945054702	0.0205376695220209	0.0184610979932591	0.0165189861192542	0.0150098815910172	0.013743080237195	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299150741556603	0.257236550025975	0.157472997719917	0.180150326489257	0.19921084375725	0.257765959950664	0.219411837154403	0.221452318859354	0.232689342831748	0.224840484001466	0.227094240800512	0.222985367276212	0.197920266367857	0.177907126663016	0.151318556322921	0.126483638982222	0.104748440879599	0.0849405058796417	0.0692932423339402	0.0570690576834839	0.0455704686928419	0.0425829369122439	0.0351760254877045	0.0336421083491561	0.0286989224446806	0.0229598286552304	0.0190714214914685	0.0158675946030856	0.0133780007760382	0.0113361409910003	0.00975563348193966	0.00828220684719469	0.00719331783798913	0.00632506835819699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0595807805371119	0.0545905479836946	0.0747458016883678	0.0715094568360718	0.0982239993730189	0.150844374396034	0.172144657336379	0.191596900538032	0.187115306162575	0.199570071680156	0.204305849261568	0.195829109650923	0.191581505593824	0.171357672858743	0.153059071295267	0.134161526009173	0.11435529846678	0.0959031784656185	0.0799327428887838	0.0644447845752752	0.0509659612204296	0.0459458160529507	0.048428452573541	0.0404587786613557	0.0304730576676481	0.023001780503855	0.0164451495097941	0.0120016123640545	0.00880041389336541	0.00657449971843749	0.00507835695810748	0.00397684208691862	0.00328394389681157	0.00282217351075133	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56379141091174	0.474724799156665	0.500741983179871	0.344954735450933	0.415577387042883	0.389046654448097	0.387798214585029	0.361984897765509	0.337215078305473	0.329051748856207	0.30499848874478	0.207531970786455	0.187555096889568	0.1720656294543	0.147410005663957	0.124764920838006	0.104829396635622	0.0848226227434999	0.0721325728218877	0.0623463719515169	0.0514521322868461	0.0469599205940833	0.0413824202661622	0.036766164163705	0.0296597644317001	0.0246628238795335	0.0202771216754515	0.0171051327942619	0.0145561623881399	0.0127532540928175	0.0111103098432454	0.00959553940507569	0.00843919420230731	0.00748709460057304	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246043583474134	0.21359459161542	0.188326001054218	0.242893712658884	0.258639926165938	0.266793793816422	0.268963504136319	0.267363524990952	0.23519933639467	0.23345338238143	0.226001295545587	0.198879632458008	0.181544727460772	0.160158978629989	0.14338523215191	0.126257827923753	0.10771636117508	0.0923517868742172	0.0783440852377181	0.0675799740730289	0.0573729634976159	0.0483871484785659	0.0406777563667174	0.0379066593826755	0.0325453023346267	0.027987802937413	0.0235485020338487	0.0202056947947899	0.0175317637039174	0.0151219151726122	0.0131036138513071	0.0112590127249823	0.00988711535335902	0.00875782950947982	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
