0.0893579380672868																																																	
0.0891067813222729																																																	
0.0872951959424852																																																	
0.0730590826889928																																																	
0.0970272193776399																																																	
0.0599126702438944																																																	
0.10669459890861																																																	
0.0741407117488827																																																	
0.0893380268499897																																																	
0.0690711087313485																																																	
0.0685915900154021																																																	
0.0889862595381752																																																	
0.108292031358115																																																	
0.0716153136146629																																																	
0.0737668997633946																																																	
0.0796376057978621																																																	
0.0704590830514745																																																	
0.0859992014975262																																																	
0.127845901791676																																																	
0.0872116450954298																																																	
0.0801096275746372																																																	
0.069340766696504																																																	
0.175879493368736	0.0903847143223613	27.5580889647463																																															
0.0759407580378548																																																	
0.0884670943733187																																																	
0.0841849015529259																																																	
0.0834871941664453																																																	
0.0770485438038092																																																	
0.0657260703164494	0.0764973188543427	25.898454574343																																															
0.0623364779724871	0.089999942759094	19.7531797045814																																															
0.0887054398344554																																																	
0.0731756797759315																																																	
0.0932491439771694																																																	
0.0894638184389363																																																	
0.104951784069142	0.0729648461966529	22.6467281357055																																															
0.0734298513385658	0.0899739965925335	13.9385352625621																																															
0.100500088822405																																																	
0.0935404045898008																																																	
0.0842230301638753																																																	
0.0890078028895915																																																	
0.0698727928473188																																																	
0.0681989099025437																																																	
0.0925870737034885																																																	
0.0736585608754479	0.0909403088853298	9.89018239530572																																															
0.0851088788223438																																																	
0.104489149048068																																																	
0.0757805172328426																																																	
0.0883226230978957																																																	
0.0803022806928309																																																	
0.0747853710041038																																																	
0.0883962168765776																																																	
0.0730155222686174																																																	
0.0914752733865978																																																	
0.443301166484076	0.0967851782850614	33.7419900085383																																															
0.0762403182116349																																																	
0.0672847073084258																																																	
0.0972061646957357																																																	
0.0910403694111659																																																	
0.0772995997782162																																																	
0.0734440117752117																																																	
0.0865602691825905																																																	
0.0818373466830063																																																	
0.076220139765909																																																	
0.0858683512837672																																																	
0.0988054343324374																																																	
0.092616426441992																																																	
0.0965976377919917																																																	
0.0654892112995014																																																	
0.0936175667944269																																																	
0.0840824272964035																																																	
0.0740367991337914																																																	
0.0899466344550238																																																	
0.0904633785562697																																																	
0.0817462680221538																																																	
0.493664895587295	0.0496116950250344	0.0823810928603491	30.2469829782455	23.648623329023																																													
0.0759466881628068																																																	
0.0883299045622606																																																	
0.0949631359577521																																																	
0.0906967773330764																																																	
0.0938683203494378																																																	
0.103610288141715																																																	
0.086777549918264																																																	
0.0741375317609229																																																	
0.0863204146271062																																																	
0.0746403617301819																																																	
0.0795538781415442																																																	
0.0909403021975287																																																	
0.0786396517811073																																																	
0.0838529203744119																																																	
0.0908134992803536																																																	
0.0710199750112063																																																	
0.0806509095160771																																																	
0.0762471914949326																																																	
0.10046734058824																																																	
0.079212851380154																																																	
0.0889852558285564																																																	
0.0934173640740884																																																	
0.0713014584003032																																																	
0.0842305961174955																																																	
0.0973965889666653																																																	
