0.174606287423345																																																	
0.168041440766092																																																	
0.224677352584681																																																	
0.204738304690143																																																	
0.231466148905099																																																	
0.179677670274308																																																	
0.179710729754243																																																	
0.189982174413297																																																	
0.203318130369771																																																	
0.161005710672325																																																	
0.20244996226682																																																	
0.305169691901058	0.184588074619482	34.1718520430292																																															
0.213152975417858																																																	
0.198656906176624																																																	
0.193502736511802																																																	
0.189651576189421																																																	
0.836477876176018	0.180773028750674	34.0124937380445																																															
0.199186204703315																																																	
0.253628112863228																																																	
0.188308960307438																																																	
0.369201514587037	0.200795210262522	23.974038390098																																															
0.1742672649894																																																	
0.177095482111577																																																	
0.0767851147916673	0.189158072275302	32.6176967134216																																															
0.194864782426919																																																	
0.203736012951095																																																	
0.169405895411724																																																	
0.203834718730403																																																	
0.193900093744564																																																	
0.253083111147428	0.183709786314418	14.9120264932461																																															
0.681669514637257	0.195512918596128	33.6720607896242																																															
0.174611982384794																																																	
0.181634037139903																																																	
0.180249059118885																																																	
0.22246728173828																																																	
0.143299948669368	0.19024956997643	18.8962205778876																																															
0.190772310449554																																																	
0.214679136863258																																																	
0.182133557271571																																																	
0.196801578228581																																																	
0.476389998663491	0.195529434810364	33.1251717377051																																															
0.190450247947374																																																	
0.176341601635102																																																	
0.185382996603657																																																	
0.640300768490879	0.288297679291613	0.184951349802349	29.6891866029915	27.8800639165331																																													
0.183298434261587																																																	
0.223498602604713																																																	
0.186018267474314																																																	
0.199748571513733																																																	
0.195929294705213																																																	
0.196794897863756																																																	
0.172988845841705																																																	
0.18029961165231																																																	
0.296309401060354	0.18449014960617	30.4751591491486																																															
0.162858572112374																																																	
0.161845722119997																																																	
0.194180952958787																																																	
0.172650472008236																																																	
0.245782327939594	0.191360163577705	23.6634941087072																																															
1.03010177745923	0.212749474021747	31.5150117493463																																															
0.201532884749239																																																	
0.224762196642426																																																	
0.198986492011543																																																	
0.174423155543988																																																	
0.188437186999304																																																	
0.184713956888839																																																	
0.182410974673938																																																	
0.191461662751467																																																	
0.179455336117701																																																	
0.195439709353306																																																	
0.167778181746909																																																	
0.181737680380186																																																	
0.202874364039751																																																	
0.683888759779088	0.185379853107859	31.7966348097942																																															
0.156414254600299																																																	
0.211673696851625																																																	
0.410509608104451	0.166726359381994	27.7453222390583																																															
0.196387159349913																																																	
0.207330983587041																																																	
0.199011162787771																																																	
0.205140066335069																																																	
0.205223171481441																																																	
0.194242791544324																																																	
0.192354244341971																																																	
0.178385907756262																																																	
0.178717895338641																																																	
0.0800552192496525	0.205742884210178	32.3218389843707																																															
0.201543082787873																																																	
0.194771413810083																																																	
0.195215161944605																																																	
0.234989763829433																																																	
0.214990831905688																																																	
0.206810329159586																																																	
0.181219722526415																																																	
0.189247184704635																																																	
0.20267125490748																																																	
0.204759077573551																																																	
0.201987207351574																																																	
0.179996637562267																																																	
0.17720812692383																																																	
