time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.1603315232923692	0.5	0.4	0.0010433130249174812	0.0008346504199340186	0.5741358749399272
1.1703343812517863	0.5	0.4	0.0006184959905632235	0.0004947967924502965	0.5741358749399272
1.1803372392112033	0.5	0.4	0.001176851366774748	0.0009414810934201641	0.5741358749399272
1.1903400971706202	0.5	0.4	0.0005098163118123031	0.0004078530494505524	0.5741358749399272
1.2003429551300373	0.5	0.4	6.875124073775232e-05	5.500099258647316e-05	0.5741358749399272
1.2103458130894542	0.5	0.4	0.0022267437379010577	0.0017813949903205996	0.5741358749399272
1.2203486710488711	0.5	0.4	0.003283202398441974	0.0026265619187536052	0.5741358749399272
1.2303515290082883	0.5	0.4	0.003118542408022719	0.002494833926418107	0.5741358749399272
1.2403543869677052	0.5	0.4	0.0030414636904100875	0.0024331709523280403	0.5741358749399272
1.250357244927122	0.5	0.4	0.003002992722219639	0.002402394177775661	0.5741358749399272
1.260360102886539	0.5	0.4	0.003827337914469006	0.0030618703315752446	0.5741358749399272
1.2703629608459561	0.5	0.4	0.0032914552993767747	0.002633164239501249	0.5741358749399272
1.280365818805373	0.5	0.4	0.0036766847379913928	0.0029413477903931493	0.5741358749399272
1.29036867676479	0.5	0.4	0.004432165261757196	0.003545732209405741	0.5741358749399272
1.300371534724207	0.5	0.4	0.00429918735747591	0.0034393498859807276	0.5741358749399272
1.310374392683624	0.5	0.4	0.004687502985344974	0.003750002388275972	0.5741358749399272
1.320377250643041	0.5	0.4	0.004627271611070533	0.0037018172888564297	0.5741358749399272
1.3303801086024578	0.5	0.4	0.004865129389994571	0.0038921035119956603	0.5741358749399272
1.340382966561875	0.5	0.4	0.0050391703255025285	0.004031336260402022	0.5741358749399272
1.3503858245212919	0.5	0.4	0.0051084838891370925	0.0040867871113096765	0.5741358749399272
1.3603886824807088	0.5	0.4	0.0048776671947104566	0.0039021337557683627	0.5741358749399272
1.370391540440126	0.5	0.4	0.00508191660818815	0.004065533286550519	0.5741358749399272
1.3803943983995428	0.5	0.4	0.005307693506836949	0.004246154805469551	0.5741358749399272
1.3903972563589597	0.5	0.4	0.005371999345334079	0.004297599476267263	0.5741358749399272
1.4004001143183769	0.5	0.4	0.005455105554364258	0.004364084443491402	0.5741358749399272
1.4104029722777938	0.5	0.4	0.005473769096996503	0.004379015277597203	0.5741358749399272
1.4204058302372107	0.5	0.4	0.005505213926003338	0.004404171140802673	0.5741358749399272
1.4304086881966276	0.5	0.4	0.005544633712942239	0.004435706970353784	0.5741358749399272
1.4404115461560447	0.5	0.4	0.005442029469405574	0.0043536235755244485	0.5741358749399272
1.4504144041154616	0.5	0.4	0.005238251333499001	0.004190601066799188	0.5741358749399272
1.4604172620748785	0.5	0.4	0.005056126007586139	0.004044900806068913	0.5741358749399272
1.4704201200342957	0.5	0.4	0.0052857049830316435	0.004228563986425323	0.5741358749399272
1.4804229779937126	0.5	0.4	0.0051759063863600656	0.004140725109088049	0.5741358749399272
1.4904258359531295	0.5	0.4	0.00555397165922882	0.00444317732738306	0.5741358749399272
1.5004286939125466	0.5	0.4	0.005788464932691075	0.004630771946152861	0.5741358749399272
1.5104315518719635	0.5	0.4	0.005670946240317191	0.004536756992253751	0.5741358749399272
1.5204344098313805	0.5	0.4	0.005333610804540551	0.0042668886436324415	0.5741358749399272
1.5304372677907974	0.5	0.4	0.005118937213842493	0.004095149771073995	0.5741358749399272
1.5404401257502145	0.5	0.4	0.00528180018414943	0.0042254401473195416	0.5741358749399272
1.5504429837096314	0.5	0.4	0.005279398630290767	0.004223518904232614	0.5741358749399272
1.5604458416690483	0.5	0.4	0.004942148199597748	0.003953718559678196	0.5741358749399272
1.5704486996284654	0.5	0.4	0.004881584395370804	0.003905267516296642	0.5741358749399272
1.5804515575878824	0.5	0.4	0.005092314443545295	0.004073851554836238	0.5741358749399272
1.5904544155472993	0.5	0.4	0.00535211318193029	0.004281690545544231	0.5741358749399272
1.6004572735067164	0.5	0.4	0.005195353417512716	0.00415628273401017	0.5741358749399272
1.6104601314661333	0.5	0.4	0.004916690891722293	0.0039333527133778344	0.5741358749399272
1.6204629894255502	0.5	0.4	0.005187007191123968	0.004149605752899178	0.5741358749399272
1.6304658473849671	0.5	0.4	0.005284740886611501	0.004227792709289198	0.5741358749399272
1.6404687053443843	0.5	0.4	0.005488525022801138	0.004390820018240915	0.5741358749399272
1.6504715633038012	0.5	0.4	0.005385997748777922	0.004308798199022333	0.5741358749399272
1.660474421263218	0.5	0.4	0.0050035850073333775	0.004002868005866683	0.5741358749399272
1.6704772792226352	0.5	0.4	0.005110071720501396	0.004088057376401133	0.5741358749399272
1.6804801371820521	0.5	0.4	0.004993198535078713	0.003994558828062969	0.5741358749399272
1.690482995141469	0.5	0.4	0.005052075102169947	0.004041660081735925	0.5741358749399272
1.700485853100886	0.5	0.4	0.005839915961141707	0.004671932768913365	0.5741358749399272
1.710488711060303	0.5	0.4	0.005955436582117926	0.004764349265694346	0.5741358749399272
1.72049156901972	0.5	0.4	0.006046432257717367	0.0048371458061738865	0.5741358749399272
1.730494426979137	0.5	0.4	0.00580554406825644	0.0046444352546051665	0.5741358749399272
1.740497284938554	0.5	0.4	0.005916807514610296	0.004733446011688242	0.5741358749399272
1.750500142897971	0.5	0.4	0.006176938344594617	0.004941550675675692	0.5741358749399272
1.7605030008573879	0.5	0.4	0.006004051008051104	0.004803240806440877	0.5741358749399272
1.770505858816805	0.5	0.4	0.005988984554780786	0.0047911876438246305	0.5741358749399272
1.780508716776222	0.5	0.4	0.0060385811333648585	0.00483086490669188	0.5741358749399272
1.7905115747356388	0.5	0.4	0.005958169067775735	0.004766535254220592	0.5741358749399272
1.8005144326950557	0.5	0.4	0.006165259338616267	0.004932207470893005	4.4121796899122625
1.8105172906544729	0.5	0.4	0.00595656653777317	0.00476525323021854	4.4121796899122625
1.8205201486138898	0.5	0.4	0.006504652243526495	0.005203721794821195	4.4121796899122625
1.8305230065733067	0.5	0.4	0.006332162605267709	0.00506573008421416	4.4121796899122625
1.8405258645327238	0.5	0.4	0.006239312065272356	0.00499144965221788	4.4121796899122625
1.8505287224921407	0.5	0.4	0.006336276301645426	0.005069021041316331	4.4121796899122625
1.8605315804515576	0.5	0.4	0.006465483978661705	0.005172387182929352	4.4121796899122625
1.8705344384109748	0.5	0.4	0.006441048946037715	0.0051528391568301645	4.4121796899122625
1.8805372963703917	0.5	0.4	0.00638358624229129	0.005106868993832923	4.4121796899122625
1.8905401543298086	0.5	0.4	0.006847039897848476	0.00547763191827884	4.4121796899122625
1.9005430122892255	0.5	0.4	0.006204351635222898	0.004963481308178511	4.4121796899122625
1.9105458702486426	0.5	0.4	0.007117627894558258	0.005694102315646606	4.4121796899122625
1.9205487282080596	0.5	0.4	0.007044045885889452	0.00563523670871152	4.4121796899122625
1.9305515861674765	0.5	0.4	0.0072932655171600936	0.0058346124137280434	4.4121796899122625
1.9405544441268936	0.5	0.4	0.006883449029517572	0.005506759223614013	4.4121796899122625
1.9505573020863105	0.5	0.4	0.004262566474267863	0.003410053179414288	4.4121796899122625
1.9605601600457274	0.5	0.4	0.002539194187892904	0.002031355350313236	4.4121796899122625
1.9705630180051443	0.5	0.4	0.005326910350972665	0.004261528280777811	4.4121796899122625
1.9805658759645615	0.5	0.4	0.006062891545609044	0.004850313236487547	4.4121796899122625
1.9905687339239784	0.5	0.4	0.007303664810876492	0.005842931848701197	4.4121796899122625
2.0005715918833955	0.5	0.4	0.007317639724880568	0.005854111779904453	4.4121796899122625
2.0105744498428124	0.5	0.4	0.007590936082580655	0.006072748866064591	4.4121796899122625
2.0205773078022293	0.5	0.4	0.00864354386554114	0.006914835092432936	4.4121796899122625
2.0305801657616462	0.5	0.4	0.007184182293885842	0.005747345835108737	4.4121796899122625
2.040583023721063	0.5	0.4	0.0078108449664913695	0.006248675973193017	4.4121796899122625
2.05058588168048	0.5	0.4	0.007853402962751997	0.006282722370201605	4.4121796899122625
2.0605887396398974	0.5	0.4	0.007507969673007114	0.006006375738405696	4.4121796899122625
2.0705915975993143	0.5	0.4	0.008176463235133182	0.00654117058810654	4.4121796899122625
2.0805944555587312	0.5	0.4	0.007916126716290781	0.006332901373032629	4.4121796899122625
2.090597313518148	0.5	0.4	0.008023959271148138	0.0064191674169185265	4.4121796899122625
2.100600171477565	0.5	0.4	0.0073256813621614585	0.0058605450897291885	4.4121796899122625
2.110603029436982	0.5	0.4	0.006676679416515709	0.0053413435332124795	4.4121796899122625
2.120605887396399	0.5	0.4	0.00552107180739293	0.004416857445914399	4.4121796899122625
2.1306087453558162	0.5	0.4	0.0031018169428328724	0.002481453554265919	4.4121796899122625
2.140611603315233	0.5	0.4	0.004435070939579836	0.0035480567516638735	4.4121796899122625
2.15061446127465	0.5	0.4	0.0012908396955305763	0.001032671756421675	4.4121796899122625
2.160617319234067	0.5	0.4	0.0034819725429573417	0.0027855780343666228	4.4121796899122625
2.170620177193484	0.5	0.4	0.003564183571004953	0.002851346856804946	4.4121796899122625
2.180623035152901	0.5	0.4	0.0009994880116183534	0.0007995904092931536	4.4121796899122625
2.190625893112318	0.5	0.4	0.0006442670176457579	0.0005154136141166064	4.4121796899122625
2.200628751071735	0.5	0.4	0.001332844370307074	0.0010662754962484494	4.4121796899122625
2.210631609031152	0.5	0.4	0.00165561140779455	0.0013244891262350082	4.4121796899122625
2.220634466990569	0.5	0.4	0.0051006771124094425	0.004080541689927415	4.4121796899122625
2.230637324949986	0.5	0.4	0.005680252389694374	0.004544201911755194	4.4121796899122625
2.2406401829094027	0.5	0.4	0.005792213434923934	0.004633770747939162	4.4121796899122625
2.2506430408688196	0.5	0.4	0.006178816859874978	0.004943053487900064	4.4121796899122625
2.260645898828237	0.5	0.4	0.007340079854175045	0.005872063883340048	4.4121796899122625
2.270648756787654	0.5	0.4	0.007420322644487972	0.00593625811559038	4.4121796899122625
2.280651614747071	0.5	0.4	0.005988003122473205	0.004790402497978563	4.4121796899122625
2.2906544727064877	0.5	0.4	0.005352620024305664	0.004282096019444162	4.4121796899122625
2.3006573306659046	0.5	0.4	0.0062113769903114355	0.004969101592248944	4.4121796899122625
2.3106601886253215	0.5	0.4	0.008016395253999288	0.006413116203199361	4.4121796899122625
2.3206630465847384	0.5	0.4	0.008549001637636916	0.006839201310109565	4.4121796899122625
2.330665904544156	0.5	0.4	0.00901866839596409	0.007214934716771299	4.4121796899122625
2.3406687625035727	0.5	0.4	0.009203948983360908	0.007363159186688725	4.4121796899122625
2.3506716204629896	0.5	0.4	0.008918990297108286	0.0071351922376866024	4.4121796899122625
2.3606744784224065	0.5	0.4	0.008177683709912157	0.0065421469679297255	4.4121796899122625
2.3706773363818234	0.5	0.4	0.00805230800645654	0.0064418464051652245	4.4121796899122625
2.3806801943412403	0.5	0.4	0.008506818119491718	0.006805454495593373	4.4121796899122625
2.3906830523006573	0.5	0.4	0.008393613928420064	0.006714891142736052	4.4121796899122625
2.4006859102600746	0.5	0.4	0.008622908504758818	0.006898326803807064	4.4121796899122625
2.4106887682194915	0.5	0.4	0.00868439146355024	0.006947513170840205	4.4121796899122625
2.4206916261789084	0.5	0.4	0.008676076553117768	0.006940861242494199	4.4121796899122625
2.4306944841383253	0.5	0.4	0.008534658258624463	0.006827726606899571	4.4121796899122625
2.4406973420977423	0.5	0.4	0.008765929402654587	0.007012743522123659	4.4121796899122625
2.450700200057159	0.5	0.4	0.008815393147740542	0.007052314518192428	4.4121796899122625
2.4607030580165765	0.5	0.4	0.008872423576042046	0.007097938860833626	4.4121796899122625
2.4707059159759934	0.5	0.4	0.009925404256398575	0.007940323405118868	4.4121796899122625
2.4807087739354103	0.5	0.4	0.009717793995329729	0.0077742351962637735	4.4121796899122625
2.4907116318948272	0.5	0.4	0.009818062694711034	0.007854450155768826	4.4121796899122625
2.500714489854244	0.5	0.4	0.009588827043500925	0.007671061634800746	4.4121796899122625
2.510717347813661	0.5	0.4	0.00978497280442077	0.007827978243536616	4.4121796899122625
2.520720205773078	0.5	0.4	0.010908892569579769	0.008727114055663817	4.4121796899122625
2.5307230637324953	0.5	0.4	0.010820353020722089	0.008656282416577675	4.4121796899122625
2.5407259216919122	0.5	0.4	0.0107384913599759	0.00859079308798072	4.4121796899122625
2.550728779651329	0.5	0.4	0.010896699948197738	0.008717359958558192	4.4121796899122625
2.560731637610746	0.5	0.4	0.011299448395691159	0.009039558716552926	4.4121796899122625
2.570734495570163	0.5	0.4	0.01173857677120123	0.009390861416960989	4.4121796899122625
2.58073735352958	0.5	0.4	0.011445048438663953	0.00915603875093117	1.1396817892379578
2.590740211488997	0.5	0.4	0.010653838985475094	0.008523071188380074	1.1396817892379578
2.600743069448414	0.5	0.4	0.010121346793609534	0.008097077434887629	1.1396817892379578
2.610745927407831	0.5	0.4	0.010609359696581432	0.008487487757265147	1.1396817892379578
2.620748785367248	0.5	0.4	0.010381912431262665	0.008305529945010135	1.1396817892379578
2.630751643326665	0.5	0.4	0.010345249829150194	0.008276199863320155	1.1396817892379578
2.640754501286082	0.5	0.4	0.010764726406989429	0.008611781125591546	1.1396817892379578
2.6507573592454987	0.5	0.4	0.010370523190363353	0.00829641855229068	1.1396817892379578
2.6607602172049156	0.5	0.4	0.010702284272632907	0.008561827418106325	1.1396817892379578
2.670763075164333	0.5	0.4	0.010769190001855741	0.008615352001484593	1.1396817892379578
2.68076593312375	0.5	0.4	0.0106846980485238	0.008547758438819037	1.1396817892379578
2.690768791083167	0.5	0.4	0.010881956224382696	0.008705564979506154	1.1396817892379578
2.7007716490425837	0.5	0.4	0.010733828263308324	0.00858706261064666	1.1396817892379578
2.7107745070020006	0.5	0.4	0.010873287968846047	0.008698630375076838	1.1396817892379578
2.7207773649614175	0.5	0.4	0.010431439781419156	0.008345151825135327	1.1396817892379578
2.730780222920835	0.5	0.4	0.011625650056311665	0.00930052004504934	1.1396817892379578
2.740783080880252	0.5	0.4	0.011304684465150048	0.009043747572120044	1.1396817892379578
2.7507859388396687	0.5	0.4	0.011715451021316298	0.009372360817053038	1.1396817892379578
2.7607887967990856	0.5	0.4	0.012093108901871371	0.009674487121497098	1.1396817892379578
2.7707916547585025	0.5	0.4	0.011883456641241555	0.009506765312993238	1.1396817892379578
2.7807945127179194	0.5	0.4	0.01179728724699127	0.009437829797593014	1.1396817892379578
2.7907973706773364	0.5	0.4	0.011385757162558387	0.00910860573004666	1.1396817892379578
2.8008002286367537	0.5	0.4	0.011631588757959917	0.00930527100636792	1.1396817892379578
2.8108030865961706	0.5	0.4	0.012596052640627846	0.010076842112502303	1.1396817892379578
2.8208059445555875	0.5	0.4	0.012857045527549026	0.010285636422039227	1.1396817892379578
2.8308088025150044	0.5	0.4	0.013257876296578729	0.010606301037262983	1.1396817892379578
2.8408116604744214	0.5	0.4	0.012973181436852147	0.01037854514948171	1.1396817892379578
2.8508145184338383	0.5	0.4	0.011965263091381975	0.00957221047310561	1.1396817892379578
2.860817376393255	0.5	0.4	0.0115361511663049	0.009228920933043902	1.1396817892379578
2.8708202343526725	0.5	0.4	0.011793023210287261	0.009434418568229852	1.1396817892379578
2.8808230923120894	0.5	0.4	0.011933242856436899	0.00954659428514947	1.1396817892379578
2.8908259502715064	0.5	0.4	0.009663999270593736	0.007731199416474895	1.1396817892379578
2.9008288082309233	0.5	0.4	0.008714041141773758	0.006971232913419296	1.1396817892379578
2.91083166619034	0.5	0.4	0.008339490148018049	0.006671592118414815	1.1396817892379578
2.920834524149757	0.5	0.4	0.007125338819573022	0.005700271055658896	1.1396817892379578
2.930837382109174	0.5	0.4	0.008409401836720598	0.006727521469376478	1.1396817892379578
2.9408402400685913	0.5	0.4	0.007096628083682655	0.005677302466946375	1.1396817892379578
2.9508430980280083	0.5	0.4	0.007797327927111544	0.006237862341688325	1.1396817892379578
2.960845955987425	0.5	0.4	0.0059126943160122	0.004730155452809762	1.1396817892379578
2.970848813946842	0.5	0.4	0.0050331675255321975	0.004026534020424847	1.1396817892379578
2.980851671906259	0.5	0.4	0.005093484287447566	0.0040747874299567	1.1396817892379578
2.990854529865676	0.5	0.4	0.002301215219238515	0.0018409721753901188	1.1396817892379578
3.0008573878250933	0.5	0.4	5.769836407066949e-05	4.615869125562201e-05	1.1396817892379578
3.01086024578451	0.5	0.4	0.0021533958571405424	0.001722716685714555	1.1396817892379578
3.020863103743927	0.5	0.4	0.000594679527310373	0.00047574362184829827	1.1396817892379578
3.030865961703344	0.5	0.4	0.0003894140952304642	0.0003115312761843712	1.1396817892379578
3.040868819662761	0.5	0.4	0.00025425200363784817	0.0002034016029129576	1.1396817892379578
3.050871677622178	0.5	0.4	3.657202301777379e-05	2.925761841421903e-05	1.1396817892379578
3.0608745355815947	0.5	0.4	0.0018622456284551215	0.0014897965027640971	1.1396817892379578
3.070877393541012	0.5	0.4	0.002917856232391845	0.0023342849859122315	1.1396817892379578
3.080880251500429	0.5	0.4	0.004393329098248684	0.0035146632786004564	1.1396817892379578
3.090883109459846	0.5	0.4	0.0020965999358263706	0.0016772799486603888	1.1396817892379578
3.100885967419263	0.5	0.4	0.00798880787479288	0.006391046299834572	1.1396817892379578
3.1108888253786797	0.5	0.4	0.009296372214929629	0.007437097771943906	1.1396817892379578
