0.281829587904868	0.25970425824851	0.264831092696446	0.268577456719421	0.260948734167286	0.280344893985861	0.275127842752638	0.297238474414464	0.295543562021505	0.301693274409444	0.284683455146923	0.293796966447438	0.28564342384167	0.27163602920849	0.24589407647189	0.222145474386838	0.210128622595644	0.209013834441214	0.200700808247976	0.196609831582398	0.19009694269379	0.186648254678338	0.181207095640765	0.174615775213352	0.177475517612405	0.170047262076788	0.178146284585024	0.20224559382657	0.194596905296205	0.204485397173349	0.218904691686858	0.246114509882436	0.246659782313457	0.23313972963531	0.241636866520544	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442553141740322	0.39177484590318	0.400008514299654	0.399501664868927	0.410246081306743	0.400787675415314	0.379350498359632	0.396664167493243	0.382820484029315	0.391274827911892	0.384132592664496	0.385158522335423	0.377799642111692	0.373943843883063	0.328273723495004	0.304560800008386	0.285036175340216	0.283418681099711	0.267172770017143	0.218457335137368	0.230967132688851	0.21020554941844	0.18427313076595	0.166809363978009	0.146114394496766	0.127013229534777	0.130667151463585	0.14671103647921	0.127693843123095	0.120899890333715	0.155262417642914	0.164737985311812	0.14695983860948	0.143550541181288	0.139637294376816	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18374858951868	0.193267291593798	0.199846813415995	0.207248886878917	0.206209675236772	0.21871198079321	0.209063492854613	0.231673160204667	0.232554769462514	0.226212392194857	0.236791644847631	0.229674661984089	0.22029459602416	0.209151888553438	0.2094085841471	0.210071605055788	0.207224299213578	0.216398216933316	0.213061686186043	0.215240190009526	0.219085427540948	0.214933258330835	0.191733372205615	0.187617246648495	0.187263509736445	0.179279428454126	0.17596939846261	0.214565315771451	0.20333815272147	0.210379996183491	0.235925121273243	0.247650568465517	0.238035572551809	0.232937809649199	0.240250445263219	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209690581974038	0.315270664635707	0.308303268632562	0.31936059245129	0.349327837885016	0.321783417196103	0.340070147038338	0.308121820602029	0.298295584800198	0.260641560547631	0.210453291385029	0.236563490714717	0.236797999326275	0.223117418175668	0.215615019470552	0.211815630731711	0.21853136917577	0.215889228837946	0.205479702230598	0.195847801145508	0.201923176016593	0.192432360923293	0.163956987826982	0.146500675933369	0.154687164552217	0.151292733212923	0.150051345428809	0.156881979818917	0.156386468000849	0.154271841199055	0.181119016411761	0.181195680828875	0.189224171962867	0.186885372577231	0.193785196343267	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308098768893757	0.301222666117738	0.334275941331977	0.332353864750738	0.337766041760123	0.317304370672465	0.316188659449497	0.328551524894851	0.328397773052237	0.320589179414878	0.223720789926567	0.270353493358985	0.257107493274847	0.191793508883554	0.181225266877998	0.174113068248781	0.173274550360636	0.190101733896049	0.182570295823179	0.183281691379371	0.176417343954383	0.18584626149883	0.161151594667708	0.159248971422368	0.153697482325739	0.145207711605075	0.150369570227296	0.165000555208188	0.161203230183124	0.149749251546731	0.160974901274192	0.168270842883734	0.170633530234619	0.151852100486613	0.151892487379825	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329406735623536	0.282217324825755	0.172609727987438	0.19326763312229	0.182857316222986	0.202998509686519	0.17592407135107	0.249221070230929	0.246941786383556	0.275522649892126	0.298040044526848	0.285961697067177	0.277947764577876	0.221842207515835	0.232114902171424	0.204928743507034	0.165890105873352	0.15253675483445	0.133039259745592	0.118885694801726	0.120958525599417	0.120990555973736	0.124940352647175	0.11782792712574	0.123494796836147	0.117714417520859	0.108329998163899	0.116314070922513	0.115456683227024	0.119558332991349	0.14921894121551	0.16135661803791	0.157364907002747	0.142926497090217	0.142480451927113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431804473797923	0.467730782094679	0.3047054637416	0.33930666309967	0.367118230656704	0.473175746189511	0.478672367268338	0.468685234423813	0.466703148761732	0.471604996008574	0.421638959134068	0.447540708354189	0.442335326575088	0.339922591846891	0.347411867734214	0.32508817421149	0.288578030291097	0.336328672592766	0.292443386476166	0.245297325650112	0.20688729701878	0.212508087041468	0.187249238373797	0.182179133925116	0.166760623534115	0.166293399438138	0.154958526671078	0.163174183323131	0.151797757969401	0.156152948425418	0.179480305451734	0.194250288869578	0.188105002041935	0.175425462105829	0.172641653999076	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.335155026204625	0.3097774895841	0.324435888210787	0.330291931259395	0.328638175092089	0.334819309622898	0.337412118594821	0.338889530098314	0.3354874412873	0.336897336044994	0.299935087289118	0.31962434904672	0.313433219012746	0.275986178211925	0.271606250813905	0.259898880751229	0.24941183818032	0.262839731545544	0.250735322608848	0.237316989347139	0.2348284928586	0.2127261797392	0.194402951023981	0.182544159613348	0.178129727621486	0.164393674792738	0.16398491509616	0.171932105950523	0.180255734153571	0.179844427131384	0.18769764007856	0.198751603544425	0.188144079060039	0.1904591022252	0.187094648061095	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250911224188011	0.308328899090533	0.307622819525383	0.306722162563862	0.323493755659781	0.308126623386205	0.305730914714905	0.292311388797812	0.289743864386449	0.292851228409473	0.234236127731187	0.255807757397108	0.234031129259754	0.167144360316177	0.135535090524615	0.117302245037298	0.117836829653277	0.135787682591878	0.145569077174164	0.141936956945001	0.156984546392985	0.155466389754422	0.134439338184508	0.113032536927593	0.117437274640696	0.108083533539604	0.104395003385422	0.124477923311371	0.11079839297623	0.102390773639891	0.133681733608309	0.148769162135757	0.13593345206765	0.133710047795955	0.127425477174327	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209179740198907	0.212699039833512	0.211594864919991	0.212214573388915	0.210599237620371	0.208600827183089	0.209493912520861	0.201512734231282	0.200040557621005	0.205006909744366	0.205629951045773	0.209457179527329	0.211333686522581	0.215261475070581	0.214015543501384	0.21472616724491	0.210284696379317	0.211374161145286	0.204285614765532	0.211860710817416	0.22868283169127	0.227471064932901	0.208623415874399	0.203249266316094	0.196759129825755	0.18347579043315	0.188703334568968	0.197900013037083	0.197261236704848	0.193440506077926	0.212263097552196	0.21509181635108	0.203901034411047	0.195170623216168	0.194156977727057	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334518628283642	0.314418675639187	0.304221281418216	0.287797671284037	0.281333372940524	0.274766688509181	0.259919221306265	0.263868778601929	0.254750227907803	0.261487941822299	0.259170805471463	0.257564891371444	0.257192263718243	0.270177332899857	0.261752065803352	0.251710372696057	0.243154105996501	0.244627877438243	0.231008971654026	0.219653446650838	0.230491051335516	0.21772754842577	0.207839629176591	0.205057720358579	0.197375503898358	0.185773489714057	0.192277938328464	0.21721833508961	0.220124732575423	0.223254787522921	0.229795013465428	0.241033298977476	0.225542484424671	0.220011880593447	0.212968310561131	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237713246932482	0.25877629122977	0.228047230228794	0.228990575854181	0.223130469611221	0.190369184371943	0.242651169127359	0.260178571677759	0.241589508575189	0.250942589533364	0.216635678041792	0.245307819087576	0.260913575778036	0.266487895807431	0.242096432731861	0.245453121546952	0.256450508370288	0.217216683015863	0.195502829920397	0.195100158310834	0.180726977794046	0.194475300334521	0.171222473619438	0.159786278840226	0.161490457767873	0.157056096048456	0.158653309252617	0.189804673198141	0.176261151213825	0.190882792201652	0.213441539074836	0.21963631874637	0.207578720446569	0.186653961260175	0.195016769655183	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.247490373348087	0.212884278834264	0.216824643572384	0.221203701241086	0.234348507559377	0.260897626866282	0.260129171354205	0.242025262943127	0.238607815632058	0.211354568979805	0.178479893649576	0.168414656707926	0.188190564717716	0.208138554858062	0.20078289036167	0.195151055643583	0.192726201542756	0.176711175031683	0.162895152239918	0.169082799894698	0.187633277331363	0.177095096994337	0.165033594690506	0.141903157701444	0.146509428479375	0.143071647247634	0.142453743151589	0.183786522889113	0.169687613278563	0.170078577920885	0.197204045540561	0.217395850283103	0.194312063082094	0.192212931690865	0.186144902965614	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
