0.606704192475764	0.340103285958034	16.3184321138841																																															
1.21698569689575	0.334707720997206	32.941321043762																																															
0.493353890852395	0.273374758748963	15.1093757450371																																															
0.330336491169355																																																	
0.361711236693319																																																	
0.330502762150661																																																	
0.301968449087922																																																	
0.338733201498315																																																	
0.607378624746464	0.300073681035122	20.923437892604																																															
0.511337736680322	0.294786940076807	20.2306690453148																																															
0.35618353214694																																																	
0.544900465553682	0.34955903924308	33.1348109949677																																															
0.320119322136784																																																	
0.37498707368617																																																	
0.518548516582343	0.34197339593797	17.4721426637041																																															
0.388945145442431																																																	
0.371896240952905																																																	
0.327414137695095																																																	
0.426606198062009	0.313022026663921	20.0035312523506																																															
0.326358023416796																																																	
0.510999262284189	0.478996845374136	0.288042237338914	29.6974398282522	18.546695621674																																													
0.329543824374496																																																	
0.322779801577189																																																	
1.63021007189431	0.340518452001812	33.0040306876081																																															
0.356703474809648																																																	
0.433578387700631	0.312341090972181	16.1909745037764																																															
0.491256872154083	0.298929154677526	17.8351530030194																																															
0.643097999061797	0.387308416936943	34.0389272247985																																															
0.32074100490122																																																	
1.47968498041773	0.289194256965223	33.4703427133848																																															
0.364080968676034																																																	
0.354889546119653																																																	
0.545989812251078	0.488803158631426	0.323127029489115	0.355095763329299	31.8364887179247	19.0276904096764	7.53145485144323																																											
0.622148180541052	0.341739241812975	19.4401656463368																																															
0.333550141499717																																																	
0.374013878317594																																																	
0.587220852794329	0.451825741454933	0.314507529100956	28.6357006847469	19.765585607544																																													
0.329970401593195																																																	
0.363798064600062																																																	
0.323732290179333	0.283752561665351	11.5433665321641																																															
2.19767564925929	0.235188619065846	0.325616057129747	33.2034239644385	28.4112739307959																																													
0.353765560945125																																																	
0.367049552225142																																																	
0.351243201665038																																																	
0.354001588371875																																																	
0.341850797244575																																																	
0.648034615570126	0.333457606137197	21.2584933949919																																															
0.589469848561447	0.279457633841944	19.1273219778953																																															
0.322400023559129																																																	
0.393359506254468																																																	
0.367957328868366	0.317942380289541	13.5658717967597																																															
1.41145856926935	0.323602697568065	32.7536631720633																																															
0.362546943742408																																																	
0.320493410491749																																																	
0.332768510588715																																																	
0.312036679903994																																																	
0.465544861285744	0.292559880489589	16.0094472503331																																															
0.428103941885605	0.330481489777506	14.934521417724																																															
0.502224906911185	0.301506047815962	18.4536845516509																																															
0.351524014876968																																																	
0.735053873640245	0.333331550995681	20.1456121732585																																															
0.393276580184054																																																	
0.382478132985494	0.319639953084452	9.18941574537455																																															
0.429143240212142	0.309999585239745	0.357852303706312	17.7885295386512	1.70466851110299																																													
0.452785479958423	0.309693041544795	24.098925137974																																															
0.363007905894539																																																	
0.525456876425956	0.31607727742335	15.2037401038987																																															
0.314819724240008																																																	
0.316491972645374																																																	
0.376778009957125																																																	
0.327380442203501																																																	
0.310941056619836																																																	
0.403610059142406	0.320540119692581	16.6316839368889																																															
0.314881749701001																																																	
0.302886697542849																																																	
0.348197926270706																																																	
0.324182761063944																																																	
0.479924254128976	0.369281013459893	16.3298887483453																																															
0.328244020566833																																																	
0.348813816131792																																																	
0.306967519300409																																																	
0.515318367012074	0.355290338801133	27.7936625878424																																															
0.315395202707266																																																	
0.376396888168643																																																	
0.333889155044932																																																	
0.347644995023336																																																	
0.337420836684705	0.341872377799641	17.6938917242887																																															
0.340396734408393																																																	
0.324606652885718																																																	
0.308441723357095																																																	
0.395003345265568																																																	
0.579575400054815	0.355894867009501	24.4032394480014																																															
0.504049738524274	0.275186149162488	16.4984691383989																																															
0.312058220552545																																																	
0.350714362302527																																																	
0.344701617560332																																																	
0.500126050898023	0.316185035121138	21.7692314735855																																															
0.461399844264921	0.332288109166512	17.054312558288																																															
0.314485165787539																																																	
0.336342339595152																																																	
