0.437789838131846	0.197698169481278	17.4179612697352																																															
0.255148448417392																																																	
0.266386402802536	0.256515541322284	18.7847754092309																																															
0.463012349531502	0.226161736227539	16.0235481336753																																															
0.239524335869233																																																	
0.260185017864689																																																	
0.272744499092046																																																	
0.401162822019228	0.230514568615847	17.9935542522934																																															
0.214022661786549																																																	
0.0822264535876158	0.392460765733349	0.249878368120117	32.3874251995093	23.3649781906891																																													
0.258361434499569																																																	
0.226441315966398																																																	
0.303339159540172	0.198811012010915	12.483774925299																																															
0.249559519112839																																																	
0.199518607603557	0.231807591946921	33.064646817311																																															
0.267210481108385																																																	
0.368360301906921	0.253035117299073	19.123528575491																																															
0.222918606773803																																																	
0.496740681285306	0.209386507999827	18.7768086327498																																															
0.465840120446446	0.197265741248242	16.132643949045																																															
0.00785107777019412	0.456702028220624	0.175735425455014	31.4337329526729	15.989283486247																																													
0.220431571338355																																																	
0.333622689433825	0.259817525895678	30.0842976535715																																															
0.333563540444102	0.197127872647968	16.6115735137161																																															
0.262964378316818																																																	
0.23540839844143																																																	
0.0624750370250664	0.315965645859199	0.236440335712358	32.017991537966	16.1854885164984																																													
0.249823128915587																																																	
0.254400504878643																																																	
0.357849795349275	0.212929946260918	18.5610342049773																																															
0.254869343690651																																																	
0.355942766601155	0.229973509914543	19.4286578451572																																															
0.363487218968108	0.201024554962898	18.5716110505225																																															
0.630959698239883	0.211194013800138	18.0103208566981																																															
0.232568114660832																																																	
0.20955990914285																																																	
0.407742480666831	0.21788648951914	17.5345831951452																																															
0.256064311428966																																																	
1.26968183114705	0.594940720793802	0.184395211834337	33.6142298758605	17.8965933040329																																													
0.261256673405549																																																	
0.181109775174997	0.245576395061511	33.6702501366248																																															
0.231388469879234																																																	
0.258752387218684																																																	
0.423485704947354	0.224257233141567	17.3191373076395																																															
0.235269536938364																																																	
0.289685019430441	0.12636238151957	0.178798689839379	15.6120501712472	8.08238181500774																																													
0.46576201496908	0.23598237515666	15.789122617323																																															
0.259340747376009	0.265290617679716	32.5345044631108																																															
0.256919811478853																																																	
0.327360596162366	0.224393470283007	17.2414522908181																																															
0.242944064510326																																																	
0.219511379153239																																																	
0.0565827485222964	0.221744656853055	32.9431235331885																																															
0.209832411807207																																																	
0.230375014336562																																																	
0.30502733087658	0.193958972803629	15.3541073988879																																															
0.685156270570459	0.196558345419735	34.1068534558782																																															
0.424873103384541	0.208702192023083	18.5955392585699																																															
0.236203272847641																																																	
0.252555405583319																																																	
0.447210218600319	0.263887631962348	26.8050432582946																																															
0.237067467515089																																																	
0.369661026005962	0.242595191005762	20.5927187551745																																															
0.261635044196531																																																	
0.233426152614157																																																	
0.211152557382521																																																	
0.20105632750166	0.296355033418097	31.6531546851051																																															
0.323774023935761	0.864000612216292	0.231956183731464	27.0391213237436	25.7102870294172																																													
0.265568588464304																																																	
0.240968049334259																																																	
0.192441672371998																																																	
0.412940247146823	0.220880401487335	17.9874519706816																																															
0.0984985246333909	0.426474744660644	0.228513225810698	30.9371238427624	24.3779137069814																																													
0.231064234991633																																																	
0.236880833147922																																																	
0.178969841147071	0.743715082622758	0.231630813167639	29.3420946233921	22.4027798672792																																													
0.25040759526739																																																	
0.322238219706332	0.233625403462658	14.5417507457777																																															
0.26508888383118																																																	
0.130124859667289	0.239847325018552	31.3806218207784																																															
0.240011681428772																																																	
0.241487710002271																																																	
0.344912592903195	0.217655682472443	15.0560083633319																																															
0.39232101187759	0.196227872186451	17.5737333666536																																															
0.235723510921846																																																	
0.313120640596273	0.196006977332804	16.1250203831879																																															
0.248207814681097																																																	
0.320908617659378	0.215529415315172	18.9222488059208																																															
0.263633758624792																																																	
0.341454624827636	0.214512982857599	20.3610672829372																																															
0.366089158851248	0.26395963465518	17.3786947419905																																															
0.0748724161249045	0.515003544485174	0.149603814495508	0.265044524578942	32.2370776975882	15.8576971395124	12.0768580432889																																											
0.292741631440105																																																	
0.40323562980013	0.218933551856056	18.0084504474653																																															
0.264822340770936																																																	
0.232098071458982																																																	
0.262037303984955																																																	
0.250565248904403																																																	
0.238430123924273																																																	
0.223021378380842																																																	
