0.318814040973798	0.319897608697743	0.297725127411833	0.282916032405409	0.281656232358649	0.267943000815393	0.257711826450231	0.225235738093188	0.211743300260695	0.237392084865601	0.240854134526316	0.224120149483047	0.227166862525066	0.275414696311821	0.265949079120553	0.273869294564844	0.27369783005884	0.243780829500794	0.214921717278156	0.224519335859211	0.22532684388947	0.216204921438686	0.210263060219388	0.193361061767984	0.20511888224016	0.181697062113182	0.198189333755231	0.233109255359896	0.210518460344918	0.23342269052459	0.280998990203956	0.324801419881303	0.302143139679003	0.290322168190742	0.296128607584452	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497252410448267	0.490384045670722	0.480652066878555	0.454782597084993	0.449171433920336	0.414335188700149	0.425279596479575	0.363945235063148	0.340187882360065	0.395840011806709	0.349284636759915	0.391108990758495	0.406618881446923	0.479552116089795	0.434575508976135	0.403453364439871	0.377513588899846	0.421172316948442	0.369666722401975	0.326912048992323	0.363084525369678	0.342916819206948	0.292464976557678	0.260932711327035	0.258595048507894	0.239161654701818	0.246825215769692	0.268056091304004	0.234578319622735	0.228030356864796	0.276394999747209	0.281256918234241	0.26908850642863	0.27065483231834	0.261893117029639	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.394204014051553	0.394582761856584	0.391565407888796	0.382982839769123	0.38151075479493	0.370570760701043	0.368122774865598	0.328104427352955	0.315162248790087	0.326503847424433	0.319950842367426	0.322617943837624	0.306577171494878	0.308230915847494	0.291214011062179	0.277297684414517	0.266868389737327	0.263716116592731	0.244036336567532	0.266139674200159	0.265377127965278	0.259433347568097	0.23299526483168	0.218715073746874	0.225744968086201	0.20316606869289	0.193070450173666	0.234336703280673	0.205813483860104	0.214999424279025	0.243989300711716	0.249205942202297	0.236943249450948	0.234225227543625	0.232329145567082	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395392324600638	0.493758508824121	0.461685954914919	0.425995194833732	0.397367639989907	0.364695341865355	0.381717842174026	0.303705423429285	0.291070205717335	0.32714958399845	0.314345557341267	0.363003136545235	0.368306950388236	0.387428719132771	0.363556402953354	0.346830135092567	0.321821421086075	0.277666930964413	0.256237211203911	0.229334204646953	0.248263532644208	0.232502038727121	0.231214677837601	0.231835056608051	0.241678465188908	0.232166627380955	0.230546518198721	0.271407144624184	0.29137005704425	0.290366349002076	0.339741081110879	0.353370336599262	0.350838579354975	0.345983605082017	0.350987518985741	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.479563150856625	0.438070369308451	0.431914164845003	0.390549040335725	0.346329614226234	0.305018225560837	0.262618642316198	0.273230199551518	0.25478632891631	0.331615470179425	0.349156685728987	0.361475522134595	0.337818947153789	0.461434678845135	0.419849829554349	0.395753593610806	0.315113734525528	0.271230167866926	0.23810487748374	0.211406448387134	0.204112131867429	0.204047770126479	0.193977601677818	0.188248123849852	0.182321604737313	0.171585477571122	0.172598798480472	0.17475929314228	0.156720064108496	0.151785043854421	0.180084777842541	0.186864412246457	0.189882204537389	0.176210572255476	0.177202788196751	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.216734547752942	0.301455380137537	0.288244699180864	0.265924485629401	0.278188032453796	0.304440740028593	0.27599436438405	0.269001566806741	0.267287102438921	0.348730267297055	0.266833971626288	0.320505241887113	0.302523198695565	0.373862146108195	0.326962421334737	0.306962810863739	0.302716055797442	0.327326199434448	0.25305518791018	0.22023562565088	0.250291731992924	0.237912615658359	0.210939283410975	0.191335614120978	0.190465373777092	0.175543192510465	0.177798284920969	0.193157680461451	0.178893193592357	0.179543306113997	0.219532892457958	0.221873702646015	0.225835995020365	0.200183888707067	0.1873138125355	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255288637412437	0.402474585276795	0.28216030014995	0.308117734125111	0.29537983632936	0.291359668223938	0.270910933677068	0.332050136644287	0.327461861358194	0.423380086721412	0.395086743112549	0.457912743237281	0.44426830144815	0.398614821473748	0.364956263436703	0.346603255414134	0.291192093472635	0.331649722381673	0.286574980601405	0.268555629542292	0.248336877158996	0.282459687315125	0.244148230298644	0.24453159688449	0.216348113878704	0.209846832837314	0.201153243634964	0.230295298862351	0.22152484117884	0.238557263891137	0.279353656787393	0.303559949506678	0.304204823986493	0.28928687895395	0.288851855546668	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.518626200270624	0.444399131993048	0.481761222623961	0.474151935262327	0.467361747664575	0.473825233254306	0.466510240181904	0.481469493677897	0.477726631210392	0.490224195445763	0.485511598374162	0.500326879262869	0.472944140919907	0.399492543375383	0.369335246111723	0.33493991037283	0.300841184111977	0.295990399476011	0.297001533326422	0.299047313524047	0.299139460181857	0.28955084613067	0.259244868762456	0.249136408915766	0.253421740470718	0.241988812820101	0.249067926276036	0.263488690485157	0.272440549599485	0.294096797092532	0.333424173099106	0.340701400608099	0.312130900297249	0.303013273708986	0.30818563528841	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.511163187861037	0.508560619315646	0.513379446588096	0.514755642920518	0.478365305628616	0.470924412783911	0.450017839218878	0.52074684182084	0.514444316720714	0.48873884012263	0.451763402791153	0.440747891855658	0.409989855543469	0.37311395839654	0.350561549067003	0.325042392876457	0.302886636437199	0.293567221786002	0.26307252844363	0.248691930803806	0.288933593409103	0.278930875047165	0.254221003894948	0.224163138343877	0.217941804384956	0.179311170375697	0.17268339945637	0.200310202280711	0.185695809619066	0.196341666685442	0.244096160537965	0.255878499488521	0.233444949793144	0.206532730254067	0.189443323470708	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.280824173753614	0.313186141745358	0.327015012826327	0.320603874900839	0.333239171223726	0.327993278016105	0.313138636596515	0.302341268441455	0.305686405939384	0.301850850861719	0.279783456704147	0.28867753219431	0.283836183072701	0.27280014883025	0.257641659658756	0.246452736307038	0.246933516567398	0.262054798463687	0.252314664508084	0.26139280334294	0.282478095733973	0.278257494436073	0.249997070667914	0.245422274618543	0.249559525535986	0.233575907629846	0.242419942197459	0.249166948277495	0.254616573817245	0.255696823178606	0.320994076286848	0.31730304844058	0.301677849895293	0.281008679843049	0.270831586664651	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.423699803056814	0.418484439455417	0.416912970779925	0.407871507308922	0.403523261385506	0.400070954358198	0.394755030712687	0.394901043999776	0.391920885094	0.391485028593791	0.39314718707501	0.386349804059911	0.377060070897941	0.353537928095548	0.34483545905216	0.331896901340791	0.318451023617799	0.311600599890715	0.306505184262689	0.291940506816235	0.282782322905184	0.276197296788466	0.274662956849504	0.264997852033217	0.264846162897144	0.24840346196274	0.236512297060387	0.242722044464171	0.229063153320157	0.240410901971513	0.259968889700935	0.268818002536913	0.244209737316662	0.22248780028667	0.212489161349119	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.391751071382077	0.395316744970251	0.395902735347745	0.403938678602724	0.403391668185709	0.404662600140362	0.409523490825749	0.394989414849583	0.394039858748798	0.395963537844063	0.391390487853594	0.393378026912731	0.390197292356126	0.385624983606102	0.380231208152195	0.37168964484978	0.357746720933571	0.354422835006578	0.301461540683476	0.280387756250053	0.29178493706524	0.28869472846141	0.269723983806849	0.198074914752522	0.19171150642039	0.150773175223645	0.13232172044501	0.145748798648229	0.122423637203333	0.139676388240855	0.155326457149064	0.160718618494066	0.147608711751148	0.131006854805354	0.125828054752185	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.390665553099642	0.385402065341952	0.384448286763441	0.383485420350831	0.386984266267404	0.386729470167621	0.388437006227545	0.379368574602676	0.37636022987406	0.373285308928941	0.377961354276904	0.372491967801798	0.367111680167752	0.360387423514884	0.353041662539717	0.337311137978726	0.315901335065388	0.310567504760834	0.2808904470902	0.275361149820605	0.278956440771792	0.264562841898695	0.247355274870378	0.22855213331316	0.225568138652301	0.200859063259893	0.186558056346896	0.221041235000692	0.211241522006039	0.22158410415613	0.261273356013826	0.288385117727306	0.273472754287276	0.266539093892166	0.267821301661747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317258543027328	0.361274225672909	0.350903891206265	0.348884699561045	0.346844549006394	0.31957597870904	0.328294456941272	0.293901173514895	0.280491808986639	0.343857945721637	0.27291830695691	0.323436884477973	0.301645893805509	0.315291152368427	0.287727329066771	0.268452216419843	0.256219647938551	0.269211879590968	0.270723160725366	0.252264357928271	0.280599388030166	0.274021465422533	0.230628714889494	0.226341460380702	0.22334375538145	0.21203857256677	0.207801689866311	0.242833999232115	0.213484983431977	0.218082050267732	0.245296575365052	0.263008751261735	0.238540751960375	0.218020322690123	0.22147603895003	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414967588191121	0.365265806125119	0.379408502938652	0.369517831862138	0.381465781918611	0.347982503914701	0.316248224655468	0.266880866023581	0.225907557997424	0.262528836474114	0.247311395493481	0.303404064856976	0.317446107839261	0.424577572264149	0.401442449929701	0.391974303078372	0.32049598596473	0.354735098670099	0.286620569033021	0.238653323242543	0.220068997790824	0.194423340019741	0.190822765939655	0.163280355588233	0.162491261627261	0.144748247363569	0.153600059399709	0.176977553836366	0.170002557449965	0.19009100988615	0.230223852493171	0.238455079290094	0.230380363256756	0.20628057580786	0.219977304325533	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.431419415458784	0.34966998067194	0.369305477518357	0.392055347251847	0.39206100914868	0.418282233780642	0.405783759062057	0.435194179552831	0.428558147931586	0.425282082879741	0.416768171417791	0.415766556698901	0.383563475504708	0.366265011987044	0.350974307762196	0.332339123307923	0.316813187790517	0.293906080267801	0.276312148570888	0.241043683925719	0.231234881941016	0.228438401410339	0.213792142814682	0.208144199033393	0.201184380566776	0.195694845915341	0.194612584535974	0.219628108595945	0.218842608904799	0.223314555632921	0.265195142962562	0.27589229496207	0.279715122481798	0.263104734564178	0.26921098548117	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405992544905458	0.381913647195089	0.394292938544218	0.375329747213515	0.353676270979596	0.336126225576816	0.325929019437312	0.270816853363643	0.250002081169156	0.274464251865574	0.268461279689708	0.311564750009368	0.309843361610766	0.304701132901878	0.292764982778966	0.270516188177729	0.261451786644289	0.291352113709991	0.281179587095537	0.288948168794755	0.282736381028212	0.267463660347117	0.229372299248933	0.215904614774181	0.218042379603959	0.19658015170498	0.199932703223452	0.220202703291144	0.21269854725837	0.224973528656275	0.281123198782049	0.28253609317561	0.286027999828114	0.277905584335846	0.285826168076691	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.405443340841759	0.412388851023573	0.391167416085872	0.406961986490071	0.311351122637778	0.276306001472184	0.267411639410422	0.456635500385313	0.440755709917703	0.509194627282905	0.442154156808685	0.522042934199081	0.508882984272259	0.504386394589007	0.489773253694147	0.438149266034729	0.400368684549781	0.389977841791365	0.368901195857669	0.298589043210386	0.306810567453967	0.273259106449596	0.26664157168765	0.245727234834243	0.239560220727497	0.209583678456278	0.193268169729613	0.221773240355611	0.19156611547519	0.226977954665097	0.263867435763152	0.30605540218848	0.293189885169255	0.29219536449838	0.288164095763938	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.848642590105279	0.7330912604696	0.727023401758673	0.709113465052672	0.680067909032965	0.669887890540569	0.684543329383627	0.603699856464471	0.551849969970729	0.512367333721853	0.560085795836788	0.504154279264955	0.407977640289095	0.356393703547325	0.338761938714431	0.297928746841427	0.2710994518726	0.273551266839115	0.233228675995326	0.223295484758095	0.210329388371854	0.194884149184588	0.179702440056489	0.158835185724741	0.139070723178955	0.128853090837117	0.117368561428918	0.126128884261769	0.107093007177749	0.107867002692878	0.142584574369049	0.156699247555526	0.159852893786206	0.150552298082939	0.141708020033075	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
