0.608724081280845	0.211961304033343	28.6380201124981																																															
0.661276235182955	0.246238449394601	30.668853515134																																															
0.350342243539162	0.27583093981035	28.6388500914935																																															
0.84477465344911	0.263519973091791	29.9232082486032																																															
0.899412072171083	0.234668349461288	28.9977954705041																																															
0.236735506304886																																																	
0.23812321620884																																																	
0.455918422202286	0.303008130101018	0.157726156362434	25.7337255648197	5.83600686812323																																													
0.615772393962471	0.297856171288305	0.201415085670931	28.1740213719502	7.11516936465781																																													
0.428355162906434	0.246232493050309	33.2563000540488																																															
0.380217697406809	0.213990995163267	28.9622896169845																																															
1.10623486439679	0.243023311530727	30.2324452454987																																															
0.57405564938686	0.268508426104227	0.186414719532361	27.2907793548897	6.87536094365769																																													
0.288907441045316	0.195906500448154	6.66071578238551																																															
0.252949879971662																																																	
0.254288134684667	0.178547095982258	5.25637481376043																																															
0.259762887075463																																																	
0.863784883020961	0.247884986370951	0.219456171700431	30.0119243761751	12.0134498045871																																													
0.446052650609188	0.238527847946531	0.206235063654574	26.9180653259832	5.0177829625111																																													
0.234030084555185																																																	
0.232584472971602																																																	
0.232213374585958																																																	
0.755316207588671	0.220556493804151	28.4514752973951																																															
0.239283811516491																																																	
0.246315043562407																																																	
0.424033481149049	0.220186625740422	24.857512734975																																															
1.29361071622374	0.247524538710632	30.0191659689199																																															
1.80678383324258	0.200567884097248	30.9013046135764																																															
0.794037586143971	0.490202814035552	0.241075638640468	32.5822007210301	23.5833152522617																																													
0.24564983539311																																																	
0.578728156308246	0.249168605554556	30.5436978584621																																															
0.243212886707474	0.162867245060874	8.95031824545698																																															
1.22730574318945	0.232460239063454	30.6611655752781																																															
0.273107514196932																																																	
0.272426711829549																																																	
0.999860947691215	0.233780523080395	30.4941878784725																																															
0.264622676848079																																																	
0.612481841755967	0.21789283696838	30.3573868786802																																															
0.806130432167502	0.243940638128091	30.9388371369525																																															
0.252174494505013	0.179889771616831	8.8448021004563																																															
1.12028220599476	0.229729072011583	33.3632740260633																																															
0.855599569221189	0.399798639691584	0.229253602460793	33.2722626692128	30.4935608180855																																													
0.236442308777596																																																	
0.240733277643804																																																	
0.552901716656678	0.252725352246511	24.8293277853706																																															
0.30006689285409	0.242255012176274	23.9109003651181																																															
0.307434126481059	0.218323600202884	9.87135378230304																																															
0.470657882857189	0.219607087124642	27.5497788942731																																															
0.256218663149268																																																	
0.71906171456166	0.390244723002554	0.289193630575391	0.221931899584271	30.6939901416238	23.8838032324397	5.98903026144883																																											
0.238680271865857																																																	
0.232989401334787																																																	
0.260727738244158	0.1755133804973	6.34758979059056																																															
0.871068975467286	0.223593331714312	30.2020700419414																																															
0.599875246957678	0.230130471232316	29.67570903387																																															
0.228687048911954																																																	
0.298259974070402	0.156893231388952	4.66204834850759																																															
0.300801943399269	0.265662688898328	0.24078806944546	26.4790706216202	20.0427736238959																																													
0.557910153300928	0.204862494414348	28.7645648944152																																															
0.624906837983623	0.207115042179323	30.5990421798098																																															
0.735292698972111	0.250151370858808	30.7270020782821																																															
0.986599848046547	0.247949184637736	30.7441821860411																																															
0.296172358516663	0.214192590637265	10.2459089454805																																															
0.339312268545349	0.125216570395398	6.95231960046397																																															
0.250722510115183																																																	
0.351133277517416	0.21729034614716	22.7681097855196																																															
0.236891408186777																																																	
0.237090357571695																																																	
0.650744709260271	0.22303752219654	26.9697595934919																																															
0.488216569335815	0.275391372897863	0.133421611838901	26.6339857082868	6.03569413225304																																													
0.841753970332483	0.276798413156523	30.4471054827967																																															
1.06583944254638	0.25625681299454	30.5404791415578																																															
0.571911194294611	0.239741479472314	27.9802908695895																																															
0.50856073742024	0.271450095510773	33.7925413250793																																															
0.277312421458315	0.279842433631427	27.0050955298209																																															
1.54436392583096	0.248022063490275	30.5596027196249																																															
0.241556500943473																																																	
0.919510603169984	0.267669433095569	33.6965142431142																																															
1.07603138294049	0.183271119835888	30.6389410582581																																															
0.244275171600936																																																	
0.991623550928908	0.264079788312408	29.8815047542485																																															
1.27102501922122	0.235027784479268	30.6726238689443																																															
0.985751996332789	0.354401945210398	0.233051130248191	30.375390732642	23.9431143294853																																													
0.279679320685316																																																	
0.969266197782168	0.368264936560873	0.24901903150805	30.8332752181017	19.8946871724469																																													
0.602737861522539	0.238942637000998	29.3580998200488																																															
0.95438636083419	0.228767669386681	30.560657997307																																															
0.250020279128483	0.166383158552467	2.50530637658657																																															
0.679152664742486	0.278643582199544	0.136548320237446	31.5094919497344	5.78656502468833																																													
0.799041398831691	0.233615938384476	27.8727212148966																																															
0.233260594996651																																																	
0.317585080181329	0.207709835693662	24.0698463475753																																															
0.493967001847362	0.228727883557703	27.7882509222209																																															
0.242386298860367																																																	
0.293658551659929	0.208137755893656	4.0467459962867																																															
0.661329427583835	0.21899136255114	28.6621711110438																																															
1.06898240104715	0.266880546742984	32.0291813274878																																															
0.431508497177832	0.215233985174511	0.216851891519622	23.4364453460335	3.73880996304839																																													
0.255286385880637																																																	
0.743746920535602	0.253495163970634	28.5167617080449																																															
