0.478653652330217	0.373629813699059	0.372421975491186	0.418173837117855	0.364580446800105	0.316792915483033	0.274852255979007	0.256747132918209	0.24949210663318	0.249036661044053	0.241646952844331	0.245081842732406	0.236747210720275	0.22598094216371	0.216826696282611	0.228717698449612	0.216813894900363	0.19947497302037	0.195182312181382	0.188671879849395	0.192024179204501	0.18818746926107	0.1802544427975	0.19278568016757	0.208325306531843	0.216075837431675	0.21526051793747	0.22830370212217	0.221365784859619	0.205057354057458	0.192354616189472	0.190455167339193	0.178864544739462	0.179574338521719	0.185588009667698	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477334809782419	0.476921916177399	0.465533416492976	0.350139549200667	0.326763188279595	0.298980254051943	0.238987012503716	0.232735866010924	0.225324390485695	0.231581244329864	0.268776199392088	0.272134812134674	0.248268947378446	0.221604269258183	0.212978899467907	0.19972329455539	0.198334071082099	0.185776347279515	0.195528467434332	0.210878499757275	0.221930271203974	0.206413123973386	0.183250246547103	0.184799302969407	0.222962211231391	0.233834394775414	0.242544323243781	0.242788558385871	0.232246114728971	0.210895703254479	0.18700517573288	0.187226062335514	0.165716251006664	0.158969887570156	0.168045099952723	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41882377560683	0.401124697590159	0.392370479252009	0.334285750435187	0.262098554640338	0.256543907405973	0.173330794257503	0.17592673539631	0.156902746016851	0.17026106248269	0.171544394795131	0.194456043994545	0.178378035361195	0.159572532473806	0.156475234406747	0.160806847275148	0.154299359012151	0.151284033930278	0.163629314696138	0.180327654356867	0.184575827203379	0.167251532315284	0.162217215442919	0.162851883733051	0.193428588935195	0.200105018814673	0.200231164059741	0.208749821830488	0.197792106514381	0.178901162923484	0.154532267566252	0.14131032044127	0.128221276529378	0.130431117327239	0.132990748284121	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.840318014710144	0.661103238337337	0.637343201184809	0.62350330148119	0.534529629939199	0.462132999383414	0.354856884608732	0.322187091276068	0.285598047624116	0.242323112064421	0.255855296055561	0.271382939318639	0.218783562730054	0.189631441996722	0.170127164012818	0.171571465066674	0.153731880127079	0.16347836069965	0.153397151250903	0.186305016165744	0.165395159780645	0.159107760903296	0.147580410097272	0.12600383332807	0.155049485005172	0.148420263691873	0.157065680461179	0.149945452487111	0.141730702487719	0.11658096002369	0.0990446313451469	0.0929136804379612	0.0927976077011646	0.0905349451383156	0.0926086300162264	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.68446084911026	0.623801938753319	0.597970286303363	0.607230071868481	0.52742687553509	0.386161792840578	0.326992309797582	0.330248474149392	0.312928649776349	0.285190941488441	0.325760093958143	0.377526780406676	0.338073314045675	0.32637273357446	0.301839658036502	0.302415837563586	0.264584358526328	0.250281424648391	0.230585297827951	0.240830615462753	0.229353681674007	0.210907243955101	0.200025477673561	0.201011588940661	0.239217728187372	0.244776122930769	0.249478701086538	0.253472508091044	0.239068224770474	0.199738297902955	0.173863493768039	0.154702306760311	0.156259138971481	0.15230860068205	0.161843512522418	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.319113602372077	0.300706371877775	0.299476009036519	0.289672777702087	0.306493180024096	0.301662754032592	0.302711336953562	0.275693855713671	0.257728247592191	0.227734032503065	0.219926484688645	0.222433199610528	0.21823850885429	0.209786066247095	0.204711758589374	0.202186827409737	0.195980243709504	0.188593639615553	0.192869127639326	0.199913977264542	0.198199771734635	0.137429391520427	0.138688032663079	0.137525920838178	0.163692993454489	0.168077895956454	0.173435334478998	0.183209767910309	0.17124191619931	0.150232324587853	0.1224043923981	0.122877047353986	0.113176002928128	0.120660671851746	0.135989809545655	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.396746786109736	0.379308412396274	0.377916326854511	0.37114649419862	0.366409172781525	0.344120715754721	0.302805088605546	0.271271620630985	0.247450596350139	0.23546815296593	0.252126374674624	0.261294227182289	0.237820726012256	0.218292205776603	0.202195515294349	0.207791739485052	0.2007804578647	0.211789341397397	0.191768926950489	0.212616243387338	0.204226557151642	0.177088720755638	0.159656529168678	0.173605384825936	0.200960116527182	0.209397760456213	0.210045249315868	0.215906542707958	0.207976962946107	0.185210770701305	0.15041295807421	0.147224740756076	0.142796183689538	0.146032071040445	0.154906552242617	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421861074509371	0.43038936959	0.427400451173588	0.406420188004714	0.354317720262912	0.333193371282701	0.278985665815175	0.241428114011414	0.230265955444155	0.228833512195002	0.233082925600161	0.23627375173757	0.222862418210213	0.198767162332543	0.188455198696135	0.182723111200404	0.180290277831085	0.17360935990718	0.164560925761504	0.184779502241403	0.18327333263397	0.183510254289167	0.160329310981766	0.169317831871487	0.209517639449277	0.21845528413796	0.226129148581346	0.225699325078728	0.21839866780585	0.195951953442185	0.168307622143283	0.159981621654726	0.157708699672615	0.162771683360236	0.168860017784329	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.36357790362983	0.346773625094215	0.346420965746901	0.336855868295487	0.326416943649239	0.323681535925575	0.291734513228495	0.267042395790589	0.232649316770268	0.213621650436101	0.207576682965999	0.209353194237799	0.200756566172431	0.17095598907338	0.154291806934495	0.172880541954133	0.164126468044345	0.14153045731882	0.135456970378797	0.177921176013284	0.172594323355122	0.150019525870921	0.145976851598404	0.142594263240097	0.177033221132159	0.186206084046278	0.187743190135123	0.191754349736929	0.178588159321828	0.150403997463602	0.127363147279089	0.127593627007622	0.114173087135914	0.114867909935556	0.127725700074401	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.611794539633921	0.50354016217632	0.470121579490276	0.418359662513623	0.270654683026292	0.254466835783231	0.24063376696401	0.235408090209462	0.219941559136507	0.22512238738704	0.215708174728883	0.238415037367805	0.221708569083679	0.214513821770832	0.188446186742406	0.181916472830316	0.185692460945124	0.190877741012183	0.173060743544197	0.214321038462669	0.211303989622409	0.201582606751504	0.19910376185703	0.188516527848003	0.217376037792063	0.222459927127514	0.225306859061514	0.223813542794353	0.223775977908479	0.204597714012554	0.188325933433519	0.179396144080158	0.177364036517495	0.174338668070324	0.17679991399418	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467654314388519	0.442017470686803	0.400277112425038	0.208826432628652	0.201919665617345	0.193330377505331	0.158161783325227	0.158728876994573	0.16184201497796	0.155137689190106	0.196424085889409	0.221122868207866	0.188016688168578	0.178070986039627	0.160488962352844	0.153316336139387	0.158019600141411	0.146849698207193	0.137414923969016	0.143737582154914	0.153871991938171	0.149994198201806	0.145140876582024	0.146297864541529	0.154435395982501	0.15060014010195	0.15345885824892	0.155597418872554	0.155578850244188	0.131145906319125	0.113853872576	0.106974337276343	0.0955331428185742	0.101351008244612	0.0996805250418999	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395920072998831	0.418211169490328	0.416166265102072	0.42912220225545	0.345629687827773	0.28924479871499	0.242833514420342	0.218079374818233	0.218326588036292	0.257762121031203	0.269491756164619	0.26341044369966	0.261070771196862	0.244964511983022	0.232967085212407	0.236802644393091	0.205174736059024	0.198024361246097	0.179130416063101	0.194685128530313	0.187946413141893	0.182021907120081	0.176997612485461	0.18517188716399	0.200248553894483	0.216014651080858	0.20916547780139	0.213859457873037	0.197664854861337	0.181243915930263	0.151311668300055	0.138636338918673	0.132222557345825	0.126762270026842	0.127213494466771	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
