feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T19__cont_trait_0,0.08556971440593786,-0.10110242064848891,0.35979413627395573,0.6624380788020826,0.17386457465015712,1.3722880650584033
T19__cat_trait_0,0.1290861603327826,-0.010039769658374775,0.3502115042687015,NA,NA,NA
T19__pvr_0,0.09288112966892123,-0.06586323481070683,0.3495078069070726,NA,NA,NA
T19__pvr_1,-0.008475806217999895,-0.19799456475823124,0.2348681390526221,NA,NA,NA
T19__time,0.12518978502950945,-0.021540089162468357,0.3425957687252552,NA,NA,NA
T22__cont_trait_0,0.059487553936639403,-0.10079186143990844,0.2487771965269061,0.6034660460371939,0.23126575751604006,1.119439889348
T22__cat_trait_0,0.12135411417250871,-0.01525490607744362,0.2798409296091451,NA,NA,NA
T22__pvr_0,0.06502142961342337,-0.08434635877833851,0.25863008738042764,NA,NA,NA
T22__pvr_1,-0.003918124542150182,-0.15118058847728982,0.17861323705344612,NA,NA,NA
T22__time,0.12333397727384098,-0.0150166496387234,0.3153081040071819,NA,NA,NA
T27__cont_trait_0,0.0063998149572970665,-0.16486725130724186,0.2111481445901611,0.4656343231036874,0.08959639493524546,0.9731989312767331
T27__cat_trait_0,0.11597493024861778,-0.009990915533102232,0.28172547424012384,NA,NA,NA
T27__pvr_0,0.08040023420838759,-0.06395116317838369,0.25859857707440426,NA,NA,NA
T27__pvr_1,-0.043310790221533675,-0.269295397435221,0.19762914892726746,NA,NA,NA
T27__time,0.06798303832798709,-0.02482933742157821,0.2006532944832598,NA,NA,NA
T28__cont_trait_0,0.04720811656381352,-0.10042242828402875,0.24022035489957444,0.574270398818987,0.17862829003863567,1.1011886890215832
T28__cat_trait_0,0.12150932864382281,-0.027008100797517504,0.29070120564174096,NA,NA,NA
T28__pvr_0,0.06628366169355325,-0.09004812626064428,0.2584561379786645,NA,NA,NA
T28__pvr_1,-0.006912938771503215,-0.138991783483384,0.19008851664204213,NA,NA,NA
T28__time,0.10799513510636925,-0.028370038972027306,0.2835460585624323,NA,NA,NA
T29__cont_trait_0,-0.006076154669303806,-0.1483034589157313,0.1547067373641785,0.29936993364326303,0.04840368685866145,0.5801125007873085
T29__cat_trait_0,-0.05799544052059332,-0.16944705978065847,0.07344454356748331,NA,NA,NA
T29__pvr_0,0.10470710582776595,-0.07116167055910602,0.3138802084678975,NA,NA,NA
T29__pvr_1,-0.02447956365248821,-0.16988354394659563,0.13390542237524922,NA,NA,NA
T29__time,0.045026891074951,-0.0158246636388398,0.10473536625170438,NA,NA,NA
T34__cont_trait_0,0.05791915496201249,-0.12095689680929181,0.2881588108462114,0.5648224897262095,0.23546521244021662,1.054440861584629
T34__cat_trait_0,0.1154115348492858,-0.02103241214142701,0.25296396048853464,NA,NA,NA
T34__pvr_0,0.027249548681946532,-0.11017491701299977,0.1907446158302053,NA,NA,NA
T34__pvr_1,0.007403206460417053,-0.12805489571527984,0.16416191403222546,NA,NA,NA
T34__time,0.11865194918961623,0.008734961015507997,0.2863826553523472,NA,NA,NA
T35__cont_trait_0,-0.005453656077374129,-0.12881804861682808,0.15654876000331241,0.25277428029694743,0.043048917797661485,0.5315409807663127
T35__cat_trait_0,-0.10026451706503449,-0.17201552015103339,-0.032305055978188404,NA,NA,NA
T35__pvr_0,0.006811731311032226,-0.10010377032972159,0.10476514483775945,NA,NA,NA
T35__pvr_1,0.012106117160155676,-0.09224746821265692,0.12743041689960366,NA,NA,NA
T35__time,0.10138750938523675,0.0014875520629933602,0.2109752128558865,NA,NA,NA
T36__cont_trait_0,0.04865073280280188,-0.1025875771821653,0.21792394571893775,0.5155437978061014,0.23495425151511587,0.8687468721861563
T36__cat_trait_0,0.10847060372670614,-0.005518255082132842,0.23293281545584005,NA,NA,NA
T36__pvr_0,0.00613735537365827,-0.1218415107200259,0.1569394507990119,NA,NA,NA
T36__pvr_1,0.005039444080127902,-0.09841160459318629,0.12545505266705897,NA,NA,NA
T36__time,0.10905856623987588,0.0037338895975695674,0.2704730209459134,NA,NA,NA
T39__cont_trait_0,0.04194932548610904,-0.11076194143186716,0.21305968800280706,0.48294968676428696,0.24696645547961502,0.7891907799067224
T39__cat_trait_0,0.10326100979423979,-0.004952992126831951,0.2139889050661608,NA,NA,NA
T39__pvr_0,-0.016489244966260638,-0.14615036717555063,0.12419489166397224,NA,NA,NA
T39__pvr_1,0.010970304398180374,-0.10115902803162057,0.12217162352728314,NA,NA,NA
T39__time,0.10507119646908693,0.004850706487138007,0.25280894709128937,NA,NA,NA
T40__cont_trait_0,-0.05263597279453225,-0.23882479704853712,0.09491832928868532,0.21794050905273912,0.046045327762287036,0.4299869610707614
T40__cat_trait_0,0.03271318135190662,-0.0476365440229775,0.12104302296088162,NA,NA,NA
T40__pvr_0,0.014984400195026325,-0.16773654968274168,0.20395706323081075,NA,NA,NA
T40__pvr_1,-0.052079389191698466,-0.16285638574207165,0.05906320396628871,NA,NA,NA
T40__time,0.03677119390910543,-0.027289541882139917,0.11731404700125353,NA,NA,NA
T41__cont_trait_0,0.04149853031948387,-0.10843216488907126,0.23772389428725776,0.4864075626539108,0.2611862670539335,0.7951784281480536
T41__cat_trait_0,0.10447069772251871,-0.005897075238097058,0.20993848399788226,NA,NA,NA
T41__pvr_0,-0.01928618448703627,-0.1442542715682031,0.12752127171982564,NA,NA,NA
T41__pvr_1,0.013613846389576603,-0.10076075862955107,0.13154208514876617,NA,NA,NA
T41__time,0.10792357712643653,0.007717286837257795,0.24943501243223526,NA,NA,NA
T42__cont_trait_0,0.009204781468490669,-0.16630590803551326,0.22632918234925753,0.34374261393922284,0.08368198523672185,0.736501481875489
T42__cat_trait_0,-0.023152389025220998,-0.12101105936937503,0.10927326897387818,NA,NA,NA
T42__pvr_0,0.09871901591578895,-0.11627808229287456,0.3085564010457448,NA,NA,NA
T42__pvr_1,-0.012097575739198807,-0.15727766169432805,0.13630968406030625,NA,NA,NA
T42__time,0.03288168573643165,-0.03753814016290451,0.08956704759343682,NA,NA,NA
T46__cont_trait_0,0.027591336825410154,-0.11629909776351419,0.19298649804303064,0.4235813038068112,0.1962821266886947,0.7166511817788339
T46__cat_trait_0,0.11030909006024478,0.010009090290942213,0.22362662904031794,NA,NA,NA
T46__pvr_0,-0.0879515514386448,-0.24202181680952475,0.06914127127768516,NA,NA,NA
T46__pvr_1,0.05894181720489173,-0.0810253496488755,0.233165642847192,NA,NA,NA
T46__time,0.07650351557197801,-0.009840250728732458,0.19963206451286888,NA,NA,NA
T47__cont_trait_0,0.030683438895666142,-0.1059745803552367,0.1973301201853236,0.4139953800240507,0.2415054089086036,0.5849057013130669
T47__cat_trait_0,0.1097791013216101,0.0039670199293416475,0.2048348380829931,NA,NA,NA
T47__pvr_0,-0.03944572684115197,-0.1559463683651467,0.0811203279985902,NA,NA,NA
T47__pvr_1,0.008819607319760765,-0.09347005650451748,0.11449248041651852,NA,NA,NA
T47__time,0.065971863745234,0.0019693988455815464,0.15171287091421987,NA,NA,NA
T49__cont_trait_0,0.05696841045497711,-0.13977720741414823,0.23777922046147199,0.5431707946557139,0.22135218585101352,0.9698882286974173
T49__cat_trait_0,0.11473439952089563,-0.021827106461017542,0.24563841509290144,NA,NA,NA
T49__pvr_0,0.02481175413775056,-0.10836693991190441,0.18306066006948302,NA,NA,NA
T49__pvr_1,0.0028913363666518126,-0.12131749939597107,0.1465457973290697,NA,NA,NA
T49__time,0.10557779859250765,0.0006196656564997488,0.24584668683158983,NA,NA,NA
T50__cont_trait_0,0.05505077870918211,-0.1235346913377621,0.2273744916952296,0.5213597732679669,0.25172825573435254,0.8870736367187454
T50__cat_trait_0,0.11336815195078176,-0.017530403914959913,0.24687729292248928,NA,NA,NA
T50__pvr_0,0.02316051655940906,-0.10400112206251158,0.17165623083958975,NA,NA,NA
T50__pvr_1,-0.001865581575940149,-0.12317212409321693,0.13076872721863694,NA,NA,NA
T50__time,0.09345881204160264,0.001994849249313757,0.2134869906513462,NA,NA,NA
T53__cont_trait_0,0.04554127982785221,-0.08722678301411259,0.22721545796181386,0.49963288468368805,0.23821359494284003,0.8586246159202133
T53__cat_trait_0,0.11297450514276675,-0.0034281045135806515,0.24464222125589188,NA,NA,NA
T53__pvr_0,0.004759558914803657,-0.1281498462805909,0.14745706114030485,NA,NA,NA
T53__pvr_1,0.003519701516248256,-0.10564737930017337,0.11279937810295927,NA,NA,NA
T53__time,0.09465074369908573,0.002870164842290218,0.2370661426440565,NA,NA,NA
T57__cont_trait_0,-0.0017910204101304452,-0.1868625347628567,0.17333594511443476,0.3543495490951906,0.10193311029229271,0.676583473580466
T57__cat_trait_0,-0.05452173013011743,-0.15582407650553332,0.061490356656948186,NA,NA,NA
T57__pvr_0,0.12639235659527193,-0.14488655992417526,0.4354517681096228,NA,NA,NA
T57__pvr_1,0.02087263638256411,-0.07324062295115949,0.1412479202430516,NA,NA,NA
T57__time,0.02521021107467118,-0.025737828239112998,0.08637802705492513,NA,NA,NA
T58__cont_trait_0,0.0234418200044709,-0.12350066052700541,0.17827485781064908,0.44475471555720425,0.19185316793905247,0.7453752966701439
T58__cat_trait_0,0.1600194519181243,0.023893905606301585,0.30303088099736053,NA,NA,NA
T58__pvr_0,0.06782303564920707,-0.048095760680562205,0.2202096321605508,NA,NA,NA
T58__pvr_1,-0.07399436934908492,-0.312779933987421,0.1186153919536887,NA,NA,NA
T58__time,0.029277681751555533,-0.024644429607634216,0.08842141194905359,NA,NA,NA
T60__cont_trait_0,0.028242538775659527,-0.10018713427900616,0.21698130828038392,0.4140756611261724,0.25379056627800034,0.596105865784825
T60__cat_trait_0,0.10704247404268483,0.006340531935570479,0.1984611388730948,NA,NA,NA
T60__pvr_0,-0.05823919133361279,-0.18339769944732393,0.07612287373275475,NA,NA,NA
T60__pvr_1,0.032280770742568576,-0.07002421470931787,0.1597861295833553,NA,NA,NA
T60__time,0.0665619733159406,0.0034454887652260874,0.16050022503555147,NA,NA,NA
T62__cont_trait_0,0.01656345187431371,-0.08513934882407904,0.13212783005035827,0.25816846469986815,0.0524961689495822,0.5153790471126789
T62__cat_trait_0,-0.0910085968012606,-0.15052920892885138,-0.02711637470501066,NA,NA,NA
T62__pvr_0,-0.0739805967040438,-0.18504901705546528,0.01836590884411146,NA,NA,NA
T62__pvr_1,0.07076491846048967,-0.026371952902629694,0.2139084414324904,NA,NA,NA
T62__time,0.09764219228743792,0.008790436027636617,0.21088130532435656,NA,NA,NA
T64__cont_trait_0,0.03918143119304437,-0.10850853400046223,0.21215789961259685,0.49760806264899976,0.13492507530112996,0.8961687477021884
T64__cat_trait_0,0.1692256185331291,0.02373048435441002,0.32186218314551013,NA,NA,NA
T64__pvr_0,0.0775629970154393,-0.059259217742426415,0.24495637090789352,NA,NA,NA
T64__pvr_1,-0.07512623906800857,-0.2870390655026943,0.1516578015958847,NA,NA,NA
T64__time,0.04857715939246409,-0.01997468538677971,0.1303403997657116,NA,NA,NA
T66__cont_trait_0,0.04085219819882241,-0.12788503035563237,0.2319522834110181,0.3682614084699101,0.09882394498691704,0.7277091244568922
T66__cat_trait_0,-0.07031073146304531,-0.19132244623877576,0.04810484876076995,NA,NA,NA
T66__pvr_0,0.1126956307482002,-0.033156478314833884,0.25790477330454903,NA,NA,NA
T66__pvr_1,-0.01727044174435804,-0.19829331012257473,0.16696854445895684,NA,NA,NA
T66__time,0.06410765714735946,-0.011198157896370797,0.1568404939495877,NA,NA,NA
T69__cont_trait_0,0.019624129287620532,-0.10986128786014947,0.15341859640722127,0.2736796615651444,0.04871617891913993,0.5093771612548781
T69__cat_trait_0,-0.09043590995049067,-0.14742484531242522,-0.025045592769630615,NA,NA,NA
T69__pvr_0,-0.08149161580130632,-0.20188125349526437,0.017492026090797128,NA,NA,NA
T69__pvr_1,0.08092100452174132,-0.027507685653183858,0.22646018909557514,NA,NA,NA
T69__time,0.10687495792464823,0.011422486577767944,0.22076814878700302,NA,NA,NA
T70__cont_trait_0,0.03078013426857383,-0.12290028752179474,0.22302353818471782,0.4407050828738511,0.24696080278022345,0.7460024271640036
T70__cat_trait_0,0.11620245092570239,0.009799741919893641,0.23243515174641743,NA,NA,NA
T70__pvr_0,-0.023249476332063212,-0.1345399630067213,0.12851990730181614,NA,NA,NA
T70__pvr_1,0.010330938404879806,-0.09964224032193743,0.12675025036290843,NA,NA,NA
T70__time,0.06845394002382703,0.0017098085573459126,0.1617051280974688,NA,NA,NA
T71__cont_trait_0,0.024493092995651305,-0.1244082676254199,0.2033761063140529,0.40716713642262525,0.235483984392456,0.5958781364319132
T71__cat_trait_0,0.11455088957192046,0.00974239771504734,0.21133952854782528,NA,NA,NA
T71__pvr_0,-0.0871089646273912,-0.22810254319484682,0.06571317738848896,NA,NA,NA
T71__pvr_1,0.06517202855644236,-0.05975771688580288,0.22005619836083773,NA,NA,NA
T71__time,0.05187299434307089,-0.0066199133713480685,0.13590634851318303,NA,NA,NA
T72__cont_trait_0,-0.05355102933896539,-0.22704423182330033,0.10674560091473836,0.19686095917598653,0.04281017119867586,0.3724998418713785
T72__cat_trait_0,0.030313706312319045,-0.044106586146744335,0.11289210958271613,NA,NA,NA
T72__pvr_0,0.01568243323300466,-0.16289113311949063,0.1903558874542106,NA,NA,NA
T72__pvr_1,-0.05359336061936862,-0.1648493819493692,0.05028263219365249,NA,NA,NA
T72__time,0.019822114006065417,-0.020275195827366886,0.06861368279334479,NA,NA,NA
T75__cont_trait_0,0.023135988361145044,-0.14180008184652454,0.2000611460694142,0.4106526049336785,0.2488948040140891,0.6166505664220954
T75__cat_trait_0,0.11745518556651137,0.016080860154895175,0.22698482275570392,NA,NA,NA
T75__pvr_0,-0.07929737001880849,-0.22487384744854244,0.05857685240962264,NA,NA,NA
T75__pvr_1,0.06294571638090009,-0.056943820560978575,0.21261666236742402,NA,NA,NA
T75__time,0.048225989060999126,-0.008148731330626824,0.12314785905118089,NA,NA,NA
T78__cont_trait_0,0.028060103962849595,-0.10157354349243893,0.19009905693692683,0.39303881911489613,0.2389485175173245,0.5461284287794418
T78__cat_trait_0,0.11287227420766004,0.01433800428363001,0.21482663260014068,NA,NA,NA
T78__pvr_0,-0.042749524488073724,-0.15003020161334332,0.08367970589699006,NA,NA,NA
T78__pvr_1,0.005754719271753827,-0.09988955628577195,0.10616361601573303,NA,NA,NA
T78__time,0.05091415057777516,-0.003912673480207365,0.11983284326354389,NA,NA,NA
T79__cont_trait_0,0.03297092283355119,-0.10062463383566539,0.1824947491738105,0.414462930562011,0.21096619074184195,0.6023686917595423
T79__cat_trait_0,0.1137973012613887,0.00690734893846226,0.2279090633602712,NA,NA,NA
T79__pvr_0,-0.023838769229168506,-0.14081533100061855,0.09887381900224398,NA,NA,NA
T79__pvr_1,-0.0007536680194358793,-0.09655415545828518,0.10562414478168036,NA,NA,NA
T79__time,0.05410004813274413,-0.0050128954635971085,0.13482850950654063,NA,NA,NA
T80__cont_trait_0,-0.01143612858110851,-0.14874068094812687,0.13626799417383167,0.2506794284676759,0.08404024004962776,0.44778711797458703
T80__cat_trait_0,-0.061815199862692606,-0.15877266023261283,0.02356809544386322,NA,NA,NA
T80__pvr_0,0.09200141885612574,-0.10922497897656877,0.3283380404135591,NA,NA,NA
T80__pvr_1,-0.024894274375417625,-0.1250495825944293,0.061687064219473044,NA,NA,NA
T80__time,0.018636516847837493,-0.017410076829727644,0.06078260467826122,NA,NA,NA
T81__cont_trait_0,-0.021409525212278603,-0.18745365324954558,0.14455171616845663,0.2288249776733228,0.08749101473991272,0.3909029650496738
T81__cat_trait_0,-0.054125232575571156,-0.12673017990795774,0.031033575642149244,NA,NA,NA
T81__pvr_0,0.0721873825187406,-0.14383784621552795,0.29751601348979534,NA,NA,NA
T81__pvr_1,-0.024906395227526485,-0.11724240906015382,0.05857772881182373,NA,NA,NA
T81__time,0.018891652587027144,-0.019808186775319363,0.05773400410628185,NA,NA,NA
T82__cont_trait_0,0.027812116761558103,-0.10424295569605044,0.19467595478551575,0.3988673064575725,0.231878662687314,0.5557457689913238
T82__cat_trait_0,0.11451008076522555,0.01673886966900906,0.21662608844916714,NA,NA,NA
T82__pvr_0,-0.03871128367001087,-0.14745556148368055,0.08254052492041816,NA,NA,NA
T82__pvr_1,0.0065277352143533725,-0.09896487321547842,0.10828924943698837,NA,NA,NA
T82__time,0.05054156180351517,-0.004945395543568688,0.12176721312061854,NA,NA,NA
T83__cont_trait_0,0.02311831795652891,-0.10926183237287822,0.19528983792807764,0.3884603098764038,0.21734898752572737,0.5651584762804047
T83__cat_trait_0,0.1162273589867791,0.024793712882692845,0.2230912630377344,NA,NA,NA
T83__pvr_0,-0.08685118130397196,-0.22125820024113718,0.05587951296538571,NA,NA,NA
T83__pvr_1,0.05371797570504437,-0.06999424515091485,0.19500684494198905,NA,NA,NA
T83__time,0.04406074294909207,-0.00948466885752651,0.12130535016893176,NA,NA,NA
T88__cont_trait_0,0.03225927383607446,-0.1431715045906668,0.1651678680651355,0.4576410021529477,0.18272583004888132,0.7486256573422023
T88__cat_trait_0,0.1694350910119819,0.03478138336909853,0.3067573950107707,NA,NA,NA
T88__pvr_0,0.07097969893650045,-0.05783410744420234,0.21775990699544356,NA,NA,NA
T88__pvr_1,-0.0859575688910168,-0.3075208701734984,0.08652051113595112,NA,NA,NA
T88__time,0.03273741167647627,-0.023089418550203827,0.10656675813367936,NA,NA,NA
T89__cont_trait_0,0.023277970028698764,-0.13227945940517286,0.17527126320334685,0.4479621672103291,0.18525420891931554,0.727631785677315
T89__cat_trait_0,0.16156894964230614,0.01675036212745027,0.29787667366125503,NA,NA,NA
T89__pvr_0,0.06884258353859404,-0.047153071880639316,0.2245275863725244,NA,NA,NA
T89__pvr_1,-0.07261721434334506,-0.312334115656102,0.11948141555234627,NA,NA,NA
T89__time,0.028702782761143988,-0.023992156923044447,0.09207879674033158,NA,NA,NA
T90__cont_trait_0,-0.0027348963126559997,-0.12198389628972874,0.11414140675048784,0.1741753267990182,0.04182905339888415,0.34130015499716915
T90__cat_trait_0,-0.09571625223894713,-0.14381138136556199,-0.053033394876311105,NA,NA,NA
T90__pvr_0,-0.046216748556437814,-0.14353962967937064,0.03236042467015865,NA,NA,NA
T90__pvr_1,0.025014092886863865,-0.06200488066766605,0.11207170373559446,NA,NA,NA
T90__time,0.05564203543726392,-0.0022020152160567054,0.12967720788527481,NA,NA,NA
T92__cont_trait_0,0.022006611290242218,-0.09897731206200233,0.1882565006885143,0.3792398619990911,0.18826234663892571,0.5509480943976433
T92__cat_trait_0,0.1194955970784462,0.029732652534052717,0.2396637888691554,NA,NA,NA
T92__pvr_0,-0.08936204725187605,-0.23416348331222647,0.0371688833841633,NA,NA,NA
T92__pvr_1,0.053379544262604724,-0.061910071579829945,0.20754669323923056,NA,NA,NA
T92__time,0.03553306103674253,-0.012737384014514033,0.10889783862192717,NA,NA,NA
T93__cont_trait_0,0.02263039182631817,-0.12759937759450513,0.18927652760244695,0.38980415555649733,0.23780106829997694,0.5513590752143485
T93__cat_trait_0,0.11937735664221368,0.015382887868507403,0.21521591029360387,NA,NA,NA
T93__pvr_0,-0.09015837209334056,-0.22446953966163236,0.0490638546446358,NA,NA,NA
T93__pvr_1,0.06333831367340448,-0.06859754475628574,0.20114536356298968,NA,NA,NA
T93__time,0.03642936992497029,-0.016549185973094266,0.1096647297743207,NA,NA,NA
T94__cont_trait_0,0.02972598377660367,-0.09012292554019997,0.17039799780570508,0.3921416305852971,0.19192549380242502,0.5768796164380485
T94__cat_trait_0,0.11899285905802483,0.011748598770174742,0.2320302643619944,NA,NA,NA
T94__pvr_0,-0.029406775396575473,-0.12956415877724145,0.09885495112148224,NA,NA,NA
T94__pvr_1,-0.0019882076633223915,-0.09548451905690229,0.10226347887949337,NA,NA,NA
T94__time,0.03663067522763515,-0.015816417726305695,0.09588621921721815,NA,NA,NA
T95__cont_trait_0,0.02204321462095236,-0.1384426883380126,0.19620028847723167,0.398377885444188,0.222312561548689,0.5768690953456328
T95__cat_trait_0,0.12015585075961065,0.014528048413159939,0.22180187516405253,NA,NA,NA
T95__pvr_0,-0.08717394524663806,-0.20809625291231224,0.0755269421635885,NA,NA,NA
T95__pvr_1,0.06773249130905609,-0.046289990637343084,0.22526726022549837,NA,NA,NA
T95__time,0.037433178418275675,-0.012085806648901264,0.10719104753039525,NA,NA,NA
T96__cont_trait_0,-0.010853148065563735,-0.12786097199873117,0.11360251268695985,0.16339799013934453,0.045447925275429846,0.3315963139643945
T96__cat_trait_0,-0.09442589966521595,-0.14711264536811594,-0.052817199590784854,NA,NA,NA
T96__pvr_0,-0.04644449768042396,-0.1286124735119064,0.05103151411335388,NA,NA,NA
T96__pvr_1,0.02313443801135925,-0.06207759041419211,0.10827766625034307,NA,NA,NA
T96__time,0.05380000195625745,-0.011725919984111384,0.12610592347355776,NA,NA,NA
T97__cont_trait_0,0.02695878458368192,-0.10322539636091727,0.19411378096421872,0.3890095151426752,0.23109641496341332,0.5756437634835766
T97__cat_trait_0,0.11988607677574838,0.01947954885227604,0.22147842102505455,NA,NA,NA
T97__pvr_0,-0.03158023766930672,-0.13659296232537596,0.08865314984583172,NA,NA,NA
T97__pvr_1,0.001509267687990471,-0.10547289798834672,0.09941116395555023,NA,NA,NA
T97__time,0.034048528181629636,-0.014223179271856734,0.0955992614992944,NA,NA,NA
T98__cont_trait_0,0.010556896617891446,-0.05507704901857141,0.08372173388950638,0.09517356395548116,0.00767862726954105,0.2655696292270533
T98__cat_trait_0,-0.0973259527913778,-0.14419085567480908,-0.049879008736608325,NA,NA,NA
T98__pvr_0,0.036512691036714146,-0.041477186402428194,0.12812708586796184,NA,NA,NA
