0.545271269382944	0.446231555247086	0.39391891177644	0.338143324076694	0.240165684437247	0.271105759772716	0.245612719461438	0.259540179877003	0.266019436944783	0.278851496642051	0.253305632055266	0.258561263776615	0.229997949397783	0.234097862424162	0.21795508058888	0.213709373853802	0.213807964583227	0.218580972093125	0.205063683225902	0.173421937889445	0.148516188054549	0.132254033866204	0.112893573815692	0.0792341842244779	0.0833298143185907	0.0788205840661323	0.0773671093286838	0.0683498936827457	0.059590829189816	0.0554755854589758	0.0500758409025038	0.0490950878246146	0.0539154363366923	0.0427067972219697	0.0404834030531697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.388088956957075	0.386820137235648	0.296324275300662	0.297028811526877	0.244465380372449	0.280458453330426	0.281095959676177	0.267951313173584	0.269499895663113	0.241105765910483	0.23347906514661	0.238314355685412	0.17762481452002	0.198856246604831	0.180500928935881	0.19962333380863	0.209283246885863	0.212802710816929	0.202452170813504	0.169731322003122	0.14890271176558	0.120939851747173	0.100143171037523	0.0795387238860267	0.0771744150255421	0.0725370716836752	0.0704837723019166	0.0642757793823571	0.0569393945268146	0.0473960235202842	0.0472804544862131	0.0450466382713342	0.0464218439706971	0.0370018451084728	0.0344886116231326	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.145214568053565	0.16063633075905	0.175052219323729	0.207030949986926	0.20836426065399	0.268724966528803	0.314351412730612	0.270062083889208	0.267954452027391	0.262887516389555	0.293349164257731	0.259961464668786	0.222067487035748	0.226750362082513	0.222410083664825	0.214984306519865	0.168523517180448	0.169101220140959	0.1279701384371	0.0986742171401329	0.072705590520433	0.0567956642230143	0.048457695336454	0.0384184201003242	0.0377335656168032	0.0371238786558104	0.0377112907974226	0.0349028427859326	0.0335941880646955	0.027830866655029	0.028225479559571	0.0284679234811732	0.0321427936064827	0.0269887289805108	0.0264842993198473	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.338862123233854	0.335246403381223	0.234770306985422	0.269692854733465	0.263643569742488	0.26980601109983	0.281325853304306	0.274328718105594	0.286260459778464	0.282815367389065	0.306100167281754	0.313672504434448	0.290681550798131	0.258914616541592	0.275774971725409	0.281242484417504	0.282269281037186	0.264163918779698	0.248939821773764	0.222302660582543	0.19854744632914	0.159936256537592	0.113611968468641	0.0852839374353143	0.0731922202274459	0.0685306953347191	0.0546490953706545	0.0419870909576678	0.0347219812734866	0.0291328495984899	0.025018943694552	0.0275806339815602	0.026037271116897	0.0211330092293386	0.019195886773712	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.329712699891558	0.310710250392463	0.292204308613829	0.288838692753501	0.330514638189755	0.340178348661766	0.371031790970983	0.347320148194462	0.336670815592392	0.326482819897253	0.257602280492049	0.240387121340575	0.195290481663695	0.193470097704852	0.16812065392591	0.172157603048989	0.15633051192688	0.158196344993636	0.14119750811168	0.121067457048083	0.0953559259845354	0.077903010311947	0.0668779536725115	0.0512043613150535	0.0544866052706546	0.0497659151116381	0.0449746152339083	0.0393728697842517	0.0343998108246707	0.0277069885601326	0.0271852769346168	0.0265367696836718	0.0266552597038469	0.0198191066349012	0.0180904794922817	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452072472832712	0.357258457549037	0.357826409033106	0.32293896072259	0.374087823137512	0.410071701225734	0.39692981785241	0.372797901095921	0.382130240409775	0.375788370154297	0.353288791560282	0.355109556770249	0.366283746855447	0.33909335124296	0.311950024895987	0.311275394640766	0.293673015704859	0.26856870276096	0.260464415942424	0.220639459151122	0.183217928990882	0.150042830369372	0.124289979558893	0.0945971719572986	0.0873221738280815	0.0758798719339783	0.0728551280032131	0.0559808786282666	0.0489491100137694	0.0397697618040599	0.0365849701168665	0.0365793440507159	0.0346755383376757	0.027398136234482	0.0256866417962719	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34125108255266	0.255618548257627	0.205362082045395	0.19648508254923	0.188456824978532	0.240422887786323	0.276698529128745	0.258659908354026	0.245622553657601	0.277818336385214	0.277271861493032	0.282056958332371	0.280444860817923	0.268774970811542	0.271591840028655	0.277097902871607	0.252193659567142	0.259882383991732	0.24830424464263	0.20858132627805	0.177355589940224	0.148149920834798	0.117388657583235	0.0968131133932379	0.0997150594835784	0.0961553669835997	0.0870385167433031	0.0759424848767082	0.0664469687917937	0.0605057181846073	0.0598994889821045	0.0644864114753611	0.065516186368522	0.0556497889357319	0.0561698623116411	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324019698021088	0.365616174294857	0.372139823935075	0.351223702051859	0.404353243165594	0.277898624479801	0.275292694213081	0.227053727083048	0.225350122491544	0.213588423288345	0.233725422870921	0.244540661757939	0.21874326141116	0.237398555309542	0.247562699931614	0.252880924411839	0.22786530657354	0.191541970077219	0.180837773471572	0.160343308767323	0.140576891925615	0.116911970273741	0.104898117814752	0.0828347453008688	0.081147209330787	0.0774277448685206	0.074949585815639	0.0671712649018156	0.0555845161360517	0.0486790109837889	0.046291029798213	0.0440551699141003	0.0466233920765493	0.0367112515413343	0.0326691029032505	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.605339156567156	0.547118747910169	0.45913238763312	0.402797175926903	0.373983443217296	0.369301168663181	0.365345746060609	0.344061661499162	0.364383009655236	0.291210185387117	0.276367930639551	0.265288519025481	0.263116248979414	0.24871016359515	0.243735240416036	0.242517538662808	0.232506805255435	0.226541585273887	0.217624855183594	0.185867997297228	0.145756393037874	0.120774015291566	0.0909097251448074	0.063832875664013	0.0573375901016703	0.0562700041583666	0.044707768774152	0.0374689834601877	0.0283742971883899	0.0223200305579071	0.0201724131163845	0.0185193922372068	0.0200326923814318	0.0153820833011372	0.0142375115100776	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442434514003595	0.413766437870445	0.200272517038023	0.240065385105906	0.202796825456449	0.273919065968461	0.30627882318263	0.230995775864549	0.26851024599105	0.263840929300868	0.253329794123113	0.278412328920237	0.233851276185701	0.208674281298332	0.21996735476687	0.204572574571399	0.225350804585856	0.231265767369986	0.237746793251843	0.198758045718838	0.147460567994109	0.130228485435561	0.120927923836901	0.0878407725530987	0.09308464624938	0.0949042890953398	0.0981559513796038	0.0945260989815305	0.0917000935456943	0.0855317765098454	0.0792085308029924	0.0851985164293794	0.0883342231487359	0.0704168413644821	0.0657712102335853	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
