0.455158375431325	0.43472186278766	0.420918534044639	0.433072692551031	0.42119813683236	0.373385108098304	0.367501198249726	0.33434708016522	0.299433579778857	0.241136845865076	0.214336251360913	0.162886262605103	0.148577938183807	0.140237767515126	0.136598181104374	0.148293600897635	0.152060618269954	0.163986860851673	0.158304755198668	0.139551729646355	0.119196965448844	0.124727396698569	0.123030312980753	0.121230928821504	0.130941067842488	0.126883107512249	0.119838011481969	0.124086234047369	0.113427798063427	0.110032835400071	0.122180583187937	0.114139417257546	0.0953061967208454	0.101264243025054	0.0975278039369139	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.517013893076584	0.497615549679281	0.480918640053548	0.489826019883916	0.409113220744138	0.382308783032651	0.307907556454646	0.276679183922185	0.25656100956104	0.21587293777974	0.20334718454943	0.215917033234365	0.237181334986261	0.222228951747846	0.218316745667465	0.21363528709825	0.187354883072223	0.18340928873281	0.185063488849809	0.184687969050138	0.185458794952215	0.186001385538018	0.181353660214069	0.193661545362174	0.196676983669842	0.206023726780048	0.200326501717842	0.210989076244385	0.208920451824461	0.20697098725591	0.215191238312434	0.201887190329642	0.204948555860549	0.213749130525799	0.216446642341926	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.694031999095773	0.668066810714487	0.568501656714232	0.582300047391982	0.518739915929407	0.471896792940312	0.466222288194996	0.424718650913624	0.381938953521219	0.309123105469949	0.282378185697043	0.313072310042772	0.30905808751006	0.322122430154022	0.31171938369537	0.28423750741205	0.223320391446227	0.216346869206776	0.207878439941779	0.200610449747452	0.173701140737577	0.17894313402083	0.160705381808243	0.163917172081552	0.159365960590592	0.153200872422548	0.145789724475431	0.13946883908782	0.134203362246619	0.126866962207223	0.133128256941476	0.123677208583584	0.119918157798903	0.126699303878654	0.123874423348546	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241393760329654	0.250309629194421	0.228337062719662	0.220732010619691	0.240141797342609	0.24696001797796	0.275450953374694	0.289690416621364	0.257597996873815	0.258486896920696	0.221138812408865	0.236697327507238	0.234192738340748	0.224243843213035	0.215459616354799	0.210715511785719	0.193450271716448	0.193847622421346	0.192359936235681	0.173788038101229	0.169358993221151	0.173123666518141	0.165263870541388	0.169891534531219	0.169762553991111	0.175578980771308	0.165046738122684	0.158318049647492	0.156987561677685	0.158057058879399	0.164139739678355	0.162000989504763	0.158499521711146	0.155834664962291	0.154380206077434	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.607846340493354	0.558335953511517	0.538053785669249	0.514844413853087	0.488088071432943	0.468440624074619	0.494368162146743	0.415450993707296	0.400068113601531	0.377773316044172	0.357041220802023	0.292731414155059	0.291268055187524	0.279189542858132	0.26824345523185	0.252360229137195	0.230872295823788	0.240589316204048	0.234576683133124	0.207106063252772	0.202860166416772	0.195993729311506	0.198258554763504	0.180079535644904	0.17892105326339	0.174101131158412	0.162445910771096	0.153795538477623	0.151911583733713	0.163487233541642	0.171880466794615	0.161256363957364	0.158588886030246	0.157829545636147	0.145695804970899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409122605711817	0.425690260530171	0.394330876806701	0.397021533161723	0.39420609154888	0.390550224662813	0.367061502099373	0.315776465455227	0.285661555582706	0.269012022011373	0.250656858186948	0.259144486638959	0.227797261149773	0.217116987795227	0.207014644382469	0.215954705596607	0.21296246721505	0.221160238497366	0.227102444687984	0.195421778481941	0.191933233307657	0.195999521247867	0.180250674934297	0.181981810311177	0.181799943389274	0.177413721218533	0.165540652205145	0.162054809172687	0.152276597032291	0.156121387735909	0.17405185439558	0.163503646521343	0.167190173704559	0.159178014576385	0.159519298359197	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.44930306766689	0.414447105295678	0.337792678947023	0.369225889818226	0.369373640849149	0.368214242919232	0.355681572735616	0.354195843412327	0.328535590251657	0.304836748367124	0.277709760120426	0.280432825009767	0.29330615663474	0.27885705127464	0.248798699912015	0.241272982441264	0.2192744612747	0.217098326444116	0.181478455263877	0.15998956557751	0.148396033213219	0.145931162300894	0.144846054028418	0.150941412219562	0.144901382495246	0.150339511976328	0.134858571382446	0.133743132257625	0.133923137660258	0.140795901440756	0.141366961501447	0.132346999598722	0.128214941976302	0.133066551548086	0.124028732820137	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397634689252683	0.415900825429812	0.488583848015007	0.458719290649098	0.423984193187158	0.276171474194867	0.264101521090854	0.26174706360156	0.234347822765966	0.203672418243295	0.168432727948498	0.19398764219399	0.188150818263279	0.197219863155021	0.196825377484535	0.204904721201455	0.205838539092135	0.213513150875916	0.197535703585755	0.181437123045146	0.176071395628004	0.171334925914323	0.168439906767243	0.156247121703575	0.157898688458199	0.147960875240478	0.138287295215309	0.140311038937433	0.128088296051708	0.130598109127204	0.146678239711504	0.133430062823641	0.130410293474456	0.137078498009251	0.131857452955406	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.531141048052296	0.515325183110611	0.468772433474023	0.432836847666513	0.228293570604863	0.219453545404596	0.203223924295837	0.18602295323974	0.155752482035517	0.14827059769055	0.135504260448552	0.140019519873615	0.155646380251509	0.155804227566673	0.155848533970756	0.165325921555867	0.154698858289444	0.158398359939635	0.160230147615307	0.149481122628583	0.143511970551844	0.129544721396216	0.125813845500114	0.127159286785216	0.125611311147458	0.133728535618123	0.119997669263545	0.111147397466974	0.109824679363963	0.107615183127042	0.104030501391739	0.0937430885216081	0.0970490518092145	0.0910603284160685	0.101825962330763	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334495190375452	0.334752198913774	0.337704526802859	0.31132059781727	0.31612058006597	0.325913985478989	0.334254635673512	0.312282847113617	0.281306646093798	0.269063113437553	0.253411795166529	0.291495113483106	0.274662980562665	0.279287164348581	0.274799195468076	0.284096145584084	0.279377474175246	0.275754084928812	0.222507954822121	0.205796400504039	0.187411093869467	0.180344020916221	0.17853905221914	0.173052412347005	0.176356661006322	0.171640867998099	0.158641577827771	0.1563132436723	0.155192179272246	0.151677708012132	0.161311630873381	0.145120740311547	0.146408517767933	0.152758372728117	0.155899907117255	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
