feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cat_trait_0,0.10942768434137774,0.015563653031451312,0.2199712902491601,NA,NA,NA
T4__pvr_0,0.006849856516243648,-0.07565832712699033,0.10564084366022336,NA,NA,NA
T4__pvr_1,0.026044865569304992,-0.0598010648922232,0.13799077622897665,NA,NA,NA
T4__time,0.011890209590146245,-0.08731142033138088,0.12169646966603911,NA,NA,NA
T6__cont_trait_0,0.011431175781879766,-0.07362112496266676,0.09034834024610473,0.2778263284350597,0.09198997023929384,0.5260941405994262
T6__cat_trait_0,0.06483839131521933,-0.006503555197321528,0.15150457561646513,NA,NA,NA
T6__pvr_0,0.017357793739916753,-0.05924106110120924,0.1145615866435716,NA,NA,NA
T6__pvr_1,0.04018169831182244,-0.035443205359786116,0.13989474910341665,NA,NA,NA
T6__time,-0.008260645299835176,-0.07952993762556443,0.06449299952537596,NA,NA,NA
T7__cont_trait_0,-0.0032466958876221598,-0.08915785114808679,0.08639627278467563,0.2597572788782726,0.07605622601617162,0.5323900022441219
T7__cat_trait_0,0.05167390082583936,-0.013869165605846105,0.1345563671140417,NA,NA,NA
T7__pvr_0,0.01937723066747664,-0.07160127413553431,0.11674546006479711,NA,NA,NA
T7__pvr_1,0.04189633977524311,-0.04306994401865877,0.13161333098392355,NA,NA,NA
T7__time,-0.0022214110887210353,-0.07047419221322161,0.061249136188381514,NA,NA,NA
T8__cont_trait_0,0.04673793927691073,-0.027200094453453075,0.12318995576980268,0.3406561666793,0.1369196094119427,0.59345080271416
T8__cat_trait_0,0.10078978063203103,0.011975354418798587,0.1980169807674276,NA,NA,NA
T8__pvr_0,0.011204104456740605,-0.06300669028795249,0.11700878523436051,NA,NA,NA
T8__pvr_1,0.03118024235054697,-0.07405559960037195,0.13145636656404092,NA,NA,NA
T8__time,-0.0015338146229858722,-0.08373398717433048,0.08771387667516475,NA,NA,NA
T10__cont_trait_0,-0.0020314623953636307,-0.06496681921759334,0.0630193737226942,0.2116824109695295,0.09640812699535155,0.376372225271545
T10__cat_trait_0,0.07453113207616394,0.015447957503679121,0.14742743266726047,NA,NA,NA
T10__pvr_0,0.00578287676192617,-0.051962731276531025,0.05889400607795292,NA,NA,NA
T10__pvr_1,0.0035752979173786386,-0.08322995291794762,0.08181306473320007,NA,NA,NA
T10__time,-0.022453347976632187,-0.07299953918337176,0.024724836694345567,NA,NA,NA
T12__cont_trait_0,-0.0017973043103264954,-0.0845174246392833,0.0977750103756814,0.27767297916752126,0.06106602026773919,0.6113751747476719
T12__cat_trait_0,0.06500108227640426,-0.0056851596819899215,0.17285670757999258,NA,NA,NA
T12__pvr_0,0.021537311733028735,-0.09277886532378166,0.17475514397428477,NA,NA,NA
T12__pvr_1,0.04196259842337161,-0.03013310475832738,0.13154281752515812,NA,NA,NA
T12__time,-0.001308623541013543,-0.06904023882924311,0.08900401709700356,NA,NA,NA
T14__cont_trait_0,0.05023525172760853,-0.025595590655362595,0.12986950402543274,0.3550614406313057,0.12697593638301674,0.6400973327300212
T14__cat_trait_0,0.1058021247483553,0.016508790061479213,0.21048093052536615,NA,NA,NA
T14__pvr_0,0.01135665122398845,-0.07120294202063691,0.11537185790904864,NA,NA,NA
T14__pvr_1,0.031170157816964528,-0.057743763113976984,0.1512927260416933,NA,NA,NA
T14__time,0.004219340528332299,-0.09171363908388258,0.10495113834752591,NA,NA,NA
T15__cont_trait_0,-0.0024662647481063947,-0.06845866412205975,0.10003669405219169,0.2591754019586784,0.08005796287588662,0.5329808966788177
T15__cat_trait_0,0.05113847968005115,-0.01949368190699729,0.12914129457045037,NA,NA,NA
T15__pvr_0,0.018856565508050625,-0.07013023558370773,0.10291320466282847,NA,NA,NA
T15__pvr_1,0.04242840518123256,-0.035005577947468614,0.14158125644279057,NA,NA,NA
T15__time,-0.0030596982486061825,-0.06946858037622945,0.0697203880236747,NA,NA,NA
T16__cont_trait_0,0.027755474666015266,-0.047148228385068824,0.10543702891940988,0.3017517333121397,0.08921663135204116,0.5846133024371214
T16__cat_trait_0,0.09546523234647727,0.010223392111235081,0.19298557097367125,NA,NA,NA
T16__pvr_0,0.008161508274442564,-0.11177697059383548,0.1457037051127333,NA,NA,NA
T16__pvr_1,0.03514859361722591,-0.04181943441307154,0.1253383597659946,NA,NA,NA
T16__time,-0.017056990178077873,-0.10368496853053907,0.0606597995932317,NA,NA,NA
T17__cont_trait_0,0.06553635602631001,-0.008648750340342824,0.1697099767241533,0.3438290476473479,0.05304527415218131,0.6601566531700258
T17__cat_trait_0,0.10596728103885619,0.0010980775911484594,0.22899651397850826,NA,NA,NA
T17__pvr_0,0.0028546295444811724,-0.059190732522285516,0.08095529280645025,NA,NA,NA
T17__pvr_1,0.021614851981783735,-0.05940253423696622,0.10536037017210681,NA,NA,NA
T17__time,-0.004421985530139908,-0.1170841666952058,0.1011177979913552,NA,NA,NA
T19__cont_trait_0,-0.022291234260973507,-0.0649356742740317,0.028813755544849405,0.09011279215343189,0.00678683752478354,0.242932374314713
T19__cat_trait_0,-0.0629514338204152,-0.10518247633397158,-0.01453191393773633,NA,NA,NA
T19__pvr_0,-0.008168049820857419,-0.06921658495906402,0.055561522173238745,NA,NA,NA
T19__pvr_1,0.014382499763352256,-0.03819753510106925,0.08983608212793076,NA,NA,NA
T19__time,0.016863095706269045,-0.01636789041841058,0.07577800840566457,NA,NA,NA
T24__cont_trait_0,0.045128746862758355,-0.025925513696595,0.125550699822348,0.3375844269501427,0.14343322107862777,0.590154173316202
T24__cat_trait_0,0.09921303883931715,0.010465983625053472,0.19714065060888136,NA,NA,NA
T24__pvr_0,0.011771023362914143,-0.06575084497045589,0.11184235118007606,NA,NA,NA
T24__pvr_1,0.031929751329109406,-0.05776062128833924,0.147638534755831,NA,NA,NA
T24__time,-0.002736048030012945,-0.09050952621890405,0.08687025968221745,NA,NA,NA
T25__cont_trait_0,-0.026456036392071804,-0.10031353217971138,0.046714717709774374,0.10457541697352993,0.03334455247164325,0.20338298433580718
T25__cat_trait_0,0.007374775875400922,-0.03779202506517643,0.06382545025321852,NA,NA,NA
T25__pvr_0,-0.030436604863445866,-0.07689629394628375,0.012922806707812224,NA,NA,NA
T25__pvr_1,-0.005560628894034778,-0.061062384802077097,0.04742252997879881,NA,NA,NA
T25__time,0.007375996661624781,-0.03193360109485986,0.0560515046805745,NA,NA,NA
T27__cont_trait_0,0.023222195914384236,-0.059021241265564205,0.09883181889261952,0.3074999657939729,0.07072319452372008,0.5545172227741523
T27__cat_trait_0,0.0902160973020512,0.0034376561533284583,0.18545506613400595,NA,NA,NA
T27__pvr_0,0.01449652778420308,-0.09975458348930138,0.1614076403947482,NA,NA,NA
T27__pvr_1,0.03839667315219547,-0.043566974232259824,0.1195294337755564,NA,NA,NA
T27__time,-0.011109442944917856,-0.07998823455154941,0.07135743941995377,NA,NA,NA
T28__cont_trait_0,0.016628588647634526,-0.05595691814494466,0.0883099288033232,0.2520726386141579,0.07109904843999373,0.4331901398224858
T28__cat_trait_0,0.08464509060963489,0.010487649862204268,0.1743396407175341,NA,NA,NA
T28__pvr_0,-0.011197183192016884,-0.13014114813809485,0.10979368751659042,NA,NA,NA
T28__pvr_1,0.028354416029301305,-0.05871091389160774,0.09977796238047,NA,NA,NA
T28__time,-0.0186361880664526,-0.06321161550827532,0.028337910892446493,NA,NA,NA
T34__cont_trait_0,0.02784119043522511,-0.04796373122971993,0.09104651869098584,0.2731906721906522,0.0695078252522424,0.5296804010225127
T34__cat_trait_0,0.09347080686350688,0.008480245857416191,0.18840306380592556,NA,NA,NA
T34__pvr_0,0.010959639075940527,-0.06932545428758105,0.0750936922456321,NA,NA,NA
T34__pvr_1,0.019660490113187167,-0.09414163948443252,0.15114354066250701,NA,NA,NA
T34__time,-0.031019368883264117,-0.10708885369570491,0.04568117045130486,NA,NA,NA
T36__cont_trait_0,-0.05495969885524793,-0.11446613388148688,0.015600840773739862,0.14504870932363384,0.046790879610354,0.2641507200944003
T36__cat_trait_0,0.009255577197371008,-0.037859052532826724,0.06012754576783009,NA,NA,NA
T36__pvr_0,0.005736581536079195,-0.029731329182496172,0.05312371211207962,NA,NA,NA
T36__pvr_1,0.0383695533190487,-0.016870039521477066,0.10519742898758616,NA,NA,NA
T36__time,-0.0056312184596738,-0.053140536629271956,0.0389661334445652,NA,NA,NA
T37__cont_trait_0,0.09796183503582667,0.002007055979545109,0.22377582603516755,0.44890069430076696,0.15553043260737925,0.7753599302172136
T37__cat_trait_0,0.12693881511399496,-0.002374971656451827,0.27317597844567076,NA,NA,NA
T37__pvr_0,0.02101489043411243,-0.04867247105265794,0.10502142623693729,NA,NA,NA
T37__pvr_1,0.04658047139639112,-0.04322972907564862,0.1417095905862946,NA,NA,NA
T37__time,0.004126767734385017,-0.05830958471981815,0.07580143761985514,NA,NA,NA
T38__cont_trait_0,0.11798508087505226,-0.032351017769029725,0.28289811473400794,0.510741719090403,0.08440026565619711,1.0158186346284723
T38__cat_trait_0,0.1728444204731542,0.024669654385583613,0.35607782821423045,NA,NA,NA
T38__pvr_0,0.020205223853125436,-0.08136322705819542,0.1417139861316139,NA,NA,NA
T38__pvr_1,0.0692046693793958,-0.07043637204833764,0.2694581732853416,NA,NA,NA
T38__time,-0.021775590076381364,-0.16148958258682905,0.07844246181224063,NA,NA,NA
T39__cont_trait_0,-0.008639829637267433,-0.07672727981727843,0.05721306012617257,0.11278702476651215,0.04207570278080551,0.19212013622836233
T39__cat_trait_0,0.018992144119521305,-0.0254014780410714,0.07848308331722495,NA,NA,NA
T39__pvr_0,-0.03535616439309484,-0.08622778099485694,0.011829738304216669,NA,NA,NA
T39__pvr_1,-0.010549327665182595,-0.06518338542428795,0.05318108642998731,NA,NA,NA
T39__time,-0.003937712243520978,-0.03445196798227185,0.02954624502353359,NA,NA,NA
T40__cont_trait_0,0.006967351369535181,-0.06372637350742176,0.07528390339152853,0.2477282579285596,0.11509528178066376,0.3830592483708132
T40__cat_trait_0,0.08753557913717197,0.022561641086114678,0.1627062916075614,NA,NA,NA
T40__pvr_0,0.01112856627097892,-0.04815203577384104,0.07089338771433994,NA,NA,NA
T40__pvr_1,0.005696422281378136,-0.06831821452377683,0.08993129193310939,NA,NA,NA
T40__time,-0.015877575716561284,-0.054010696615767226,0.03293220013450296,NA,NA,NA
T41__cont_trait_0,-0.042344088174551715,-0.1018149895543651,0.03637369340809627,0.16968275582095482,0.06070021767164907,0.31296412545047814
T41__cat_trait_0,0.015007151657730746,-0.035865149267481876,0.07411575721614767,NA,NA,NA
T41__pvr_0,0.008101222771096078,-0.03189471558642436,0.05877058976905468,NA,NA,NA
T41__pvr_1,0.04378584705858543,-0.016613870392555317,0.11667003760038364,NA,NA,NA
T41__time,-0.0071452920779624274,-0.0678644096998478,0.04128545738783283,NA,NA,NA
T42__cont_trait_0,-0.025758566890736457,-0.09409654541656595,0.04929175970531413,0.09618633168333253,0.0328793224199178,0.16558707136247713
T42__cat_trait_0,0.008874922009998338,-0.035842809679339976,0.062475696138288274,NA,NA,NA
T42__pvr_0,-0.028256442839911383,-0.06845000161682419,0.01375361913618036,NA,NA,NA
T42__pvr_1,-0.0066279007079187114,-0.05768245974392625,0.047220007796756676,NA,NA,NA
T42__time,-0.004323594474155974,-0.02817015604785601,0.022749650121910745,NA,NA,NA
T43__cont_trait_0,0.029589677453669166,-0.06943372468513463,0.1335863295663412,0.2923316829478754,0.07888974275225777,0.5505419738441035
T43__cat_trait_0,0.02007664912685872,-0.06633041609233263,0.1287265937070201,NA,NA,NA
T43__pvr_0,0.03786752665832153,-0.035315879587916,0.13976168857545213,NA,NA,NA
T43__pvr_1,0.06000207866222081,-0.0221515096748401,0.1723842126297549,NA,NA,NA
T43__time,-0.007482163539251483,-0.07884645011480025,0.04732844440860016,NA,NA,NA
T44__cont_trait_0,0.01666431408982154,-0.05516293985502219,0.09109041503470772,0.24802459564940224,0.07148157197727031,0.4407624882380947
T44__cat_trait_0,0.08410274777937914,0.008161060662573986,0.17044423806994558,NA,NA,NA
T44__pvr_0,-0.010455673060749899,-0.12490021558044977,0.11652606512944158,NA,NA,NA
T44__pvr_1,0.02806269517039848,-0.044564501431239564,0.1142771802574167,NA,NA,NA
T44__time,-0.022627402915503733,-0.07804974880989198,0.024696250292751805,NA,NA,NA
T45__cont_trait_0,0.029967971068285703,-0.06501362973505251,0.13821301478533798,0.29296344629365234,0.08126204433696677,0.5559682646338665
T45__cat_trait_0,0.020813252367151362,-0.06589322743848303,0.12968069841286542,NA,NA,NA
T45__pvr_0,0.0377942986093793,-0.03381875170723323,0.14154246810663323,NA,NA,NA
T45__pvr_1,0.059536017995573245,-0.024633914313593575,0.16965151851540083,NA,NA,NA
T45__time,-0.00742600833279387,-0.07597903224734602,0.04886768288535643,NA,NA,NA
T46__cont_trait_0,0.04943373343673362,-0.06139588238056707,0.17504039277220895,0.32963462013985706,0.09272162461931843,0.6079915480933251
T46__cat_trait_0,0.03084580615060193,-0.06353377812370792,0.1541876598364222,NA,NA,NA
T46__pvr_0,0.04218621281622024,-0.033654194749737174,0.1508395934966581,NA,NA,NA
T46__pvr_1,0.06538298357228942,-0.028902476225651903,0.17948668846882687,NA,NA,NA
T46__time,-0.010492030422044881,-0.08590429570175229,0.06227537852943052,NA,NA,NA
T47__cont_trait_0,0.0499316957175384,-0.0748759768305404,0.17665445119283607,0.2449175221433335,0.11062374931622997,0.3855731009486235
T47__cat_trait_0,0.02290850575319678,-0.05255991309778661,0.098687708969001,NA,NA,NA
T47__pvr_0,0.019443527210647033,-0.06601699664119852,0.1101689660125152,NA,NA,NA
T47__pvr_1,0.0025166183384227807,-0.0954886302486492,0.10925206960087698,NA,NA,NA
T47__time,-0.0021607394625281677,-0.037867908291111925,0.031771627731434965,NA,NA,NA
T48__cont_trait_0,-0.04570536353533315,-0.11113335809946565,0.024621963404247025,0.16275183813969002,0.053895856458434775,0.30026788286443773
T48__cat_trait_0,0.013241723306894023,-0.03718242956430744,0.06841693746526288,NA,NA,NA
T48__pvr_0,0.007394286939408281,-0.030002992521754937,0.0586205600739919,NA,NA,NA
T48__pvr_1,0.04224158295232482,-0.017789819094603837,0.11207679245534517,NA,NA,NA
T48__time,-0.006698306109660615,-0.06492786852760593,0.04145309781415506,NA,NA,NA
T49__cont_trait_0,0.0430187051848872,-0.027619263493402484,0.1262349936856411,0.2937036775437516,0.10612072468208375,0.4780224383101136
T49__cat_trait_0,0.1038008279380576,0.017815886373623836,0.20292655298200413,NA,NA,NA
T49__pvr_0,-0.011997527580976254,-0.13442274822819972,0.10356112859337452,NA,NA,NA
T49__pvr_1,0.023796075688982572,-0.058417482908190405,0.10585944683363045,NA,NA,NA
T49__time,-0.01719231827325606,-0.0634408789907397,0.029910628080810298,NA,NA,NA
T50__cont_trait_0,-0.007004113384804299,-0.08380217861477174,0.09323711270157373,0.24903972447575867,0.09161997708616158,0.4618312322378728
T50__cat_trait_0,0.036701514031419094,-0.029161499991492798,0.12096934824089182,NA,NA,NA
T50__pvr_0,0.017143617422541727,-0.04429520844684946,0.08191893969298691,NA,NA,NA
T50__pvr_1,0.06055984306940595,-0.02552097046058139,0.14464970502245877,NA,NA,NA
T50__time,-0.010639051248860528,-0.07626924901200427,0.04338680566769515,NA,NA,NA
T52__cont_trait_0,-0.077330288177484,-0.1428164838424204,-0.01901776994999548,0.10492896898411672,0.033345820368847895,0.1887013895584581
T52__cat_trait_0,0.0013725619612074667,-0.045475870520675615,0.04345618863864686,NA,NA,NA
T52__pvr_0,0.0020851390191121565,-0.033182757611957575,0.03994224406253962,NA,NA,NA
T52__pvr_1,0.02701144342537784,-0.025851218642922034,0.08457947065357864,NA,NA,NA
T52__time,-0.000487801830153403,-0.02283851856545028,0.019384686213946574,NA,NA,NA
T53__cont_trait_0,0.11983289646191961,-0.050080501248007774,0.30290413593667453,0.4374647586687722,0.13997398226757934,0.8453527877740319
T53__cat_trait_0,0.05509773845455742,-0.07689341981374932,0.2192258257127807,NA,NA,NA
T53__pvr_0,0.04950138914808063,-0.05278984540301088,0.19131863057529944,NA,NA,NA
T53__pvr_1,0.07338489210813418,-0.04601215352563531,0.2194217364120513,NA,NA,NA
T53__time,-0.01263007208997617,-0.09884846327566955,0.06302648444963893,NA,NA,NA
T54__cont_trait_0,0.054561172328462526,-0.028280111408665806,0.13570450765215064,0.31867905667642027,0.16013270256287354,0.473708949666214
T54__cat_trait_0,0.10238013007682571,0.008531556323095442,0.19319351781913238,NA,NA,NA
T54__pvr_0,0.0023469772649218276,-0.11456930352451543,0.12279411826595972,NA,NA,NA
T54__pvr_1,0.015890950386887953,-0.057233099611727366,0.09623331811699731,NA,NA,NA
T54__time,-0.00877808796673456,-0.044960529549237294,0.024121386352185165,NA,NA,NA
T56__cont_trait_0,-0.02097320608276095,-0.0795319339267852,0.042795465626149706,0.17950594138414136,0.07879673868076052,0.3152018514028384
T56__cat_trait_0,0.05839759521436081,0.003932896040093434,0.12198666255121438,NA,NA,NA
T56__pvr_0,0.0036445462777015703,-0.0511577413862316,0.04960323123048602,NA,NA,NA
T56__pvr_1,0.0029860220499436903,-0.06855182529694426,0.08454132031947875,NA,NA,NA
T56__time,-0.01682693066116045,-0.056733962997411756,0.03108676156371054,NA,NA,NA
T57__cont_trait_0,0.02544213172572608,-0.06343802975416415,0.13356430934026886,0.286843670568599,0.0812550731933081,0.5586443768452323
T57__cat_trait_0,0.0184226882467755,-0.0672440215486089,0.12391817719331055,NA,NA,NA
T57__pvr_0,0.03721001703155373,-0.034997984846198024,0.13948206082866077,NA,NA,NA
T57__pvr_1,0.05910231804986593,-0.027122413694174702,0.16705480483524565,NA,NA,NA
T57__time,-0.005611399071379005,-0.060433495989119373,0.052361714939016604,NA,NA,NA
T58__cont_trait_0,0.01854972546185345,-0.0551659832702754,0.09387767713391316,0.2616383582929778,0.10814741887702609,0.4150405618967168
T58__cat_trait_0,0.09552062105378237,0.02524816595636406,0.17259218810228216,NA,NA,NA
T58__pvr_0,0.011843749657460644,-0.04717260954902018,0.07355059753054796,NA,NA,NA
T58__pvr_1,0.007622614395097278,-0.07461619576737985,0.08981869064037301,NA,NA,NA
T58__time,-0.02417626686127269,-0.07479782283617961,0.0274876192899584,NA,NA,NA
T59__cont_trait_0,-0.014648013416257351,-0.0925076487788298,0.07377871159680813,0.2314022222797462,0.08086724965962913,0.42259174639382907
T59__cat_trait_0,0.031750303669408515,-0.029578094141550604,0.11159277889554553,NA,NA,NA
T59__pvr_0,0.015395809530081237,-0.042808343338080965,0.07394242008046725,NA,NA,NA
T59__pvr_1,0.05738775803250279,-0.016217082581905733,0.1450138980097679,NA,NA,NA
T59__time,-0.010761550122045762,-0.0725665566147389,0.04691840756177907,NA,NA,NA
T60__cont_trait_0,-0.029639681092172823,-0.09965312523049968,0.041425448885243854,0.09444305681809309,0.029486691485938882,0.16215492713367727
T60__cat_trait_0,0.0078105849975253685,-0.034487274093050496,0.061626731540009916,NA,NA,NA
T60__pvr_0,-0.026321446436480923,-0.06576173659804452,0.015362035382282781,NA,NA,NA
T60__pvr_1,-0.0053869140224973005,-0.05191382728682693,0.049967548903372405,NA,NA,NA
T60__time,-0.0042974012143378575,-0.03107152928316667,0.024264794168795848,NA,NA,NA
T61__cont_trait_0,-0.027102854109270665,-0.10049723829867357,0.07386505101946239,0.22731638233167314,0.0501265095710397,0.4630413838067448
T61__cat_trait_0,0.026543346400568116,-0.045560573361481456,0.1052577517249955,NA,NA,NA
T61__pvr_0,0.014456349815167599,-0.0401668254015856,0.08810042229949733,NA,NA,NA
T61__pvr_1,0.05385366671533908,-0.026818443134412902,0.13829162828490849,NA,NA,NA
T61__time,0.007287958923812301,-0.02105819233658142,0.05166234687133269,NA,NA,NA
T62__cont_trait_0,0.053851364742444625,-0.028658320704897912,0.1336614166325746,0.31506533473335024,0.15238193626503224,0.4756076781987465
T62__cat_trait_0,0.10352186225383903,0.013914653516475861,0.19911978020560575,NA,NA,NA
T62__pvr_0,-0.0009699556162519612,-0.12534545670991298,0.11479556173720298,NA,NA,NA
T62__pvr_1,0.01723572565256721,-0.051012129177169435,0.10597092748211218,NA,NA,NA
T62__time,-0.010851576885305214,-0.04962192489525627,0.024992597291440627,NA,NA,NA
T63__cont_trait_0,-0.016761958445125097,-0.07840796032984287,0.0499858778650974,0.2068408566350215,0.10283750071433029,0.3142048659134088
T63__cat_trait_0,0.06775170278258591,0.0047520161903447725,0.1293352936741074,NA,NA,NA
T63__pvr_0,0.008235121895527992,-0.04304221571015064,0.06630426776362494,NA,NA,NA
T63__pvr_1,0.004119415922207854,-0.06572103689910375,0.0792979005734548,NA,NA,NA
T63__time,-0.008781340106231812,-0.04121889793824706,0.028022767688124048,NA,NA,NA
T64__cont_trait_0,-0.0654701108725282,-0.12722853438339116,-0.003566421576488548,0.1418543048881948,0.06644224607428896,0.234473981233859
T64__cat_trait_0,0.032189007916107286,-0.011026271205036242,0.08451130293200008,NA,NA,NA
T64__pvr_0,0.004632228024407061,-0.03668959636230005,0.050709870424878394,NA,NA,NA
T64__pvr_1,0.016160223735250643,-0.04729299444461698,0.08179902890723392,NA,NA,NA
T64__time,0.002065041498901318,-0.01780954668395856,0.02441607502046811,NA,NA,NA
T65__cont_trait_0,0.04910201135796039,-0.026895839411111348,0.13199686508869518,0.30530753073790673,0.11582028797680538,0.48332648678742574
T65__cat_trait_0,0.1058022388228382,0.017157128310127882,0.2067309866533344,NA,NA,NA
T65__pvr_0,-0.007757415313341404,-0.12772144940505023,0.1095095790751661,NA,NA,NA
T65__pvr_1,0.02036950824503689,-0.05672742281189666,0.10494056260835427,NA,NA,NA
T65__time,-0.014486726960643992,-0.05973895415543244,0.028968510786162263,NA,NA,NA
T66__cont_trait_0,-0.054347913908411205,-0.12217851015167142,0.0021655663613144157,0.1521562243950063,0.080481410251902,0.24659734285970772
T66__cat_trait_0,0.03902667580865307,-0.010028034238656933,0.09150165865706975,NA,NA,NA
T66__pvr_0,0.005025197268650949,-0.03634087100363728,0.05516672741923913,NA,NA,NA
T66__pvr_1,0.011182532081885709,-0.04708356863184663,0.07885712975572787,NA,NA,NA
T66__time,-0.0010081814418288965,-0.02534546663720595,0.021892150966049226,NA,NA,NA
T67__cont_trait_0,-0.025399887528754016,-0.06628376384392579,0.005836081345906926,0.05083665015819516,0.01059301419210483,0.09650779873008429
T67__cat_trait_0,-0.0754986245082716,-0.11128146490595914,-0.0462717867538978,NA,NA,NA
T67__pvr_0,-0.0033447587346463995,-0.03975447198323576,0.027580811199955226,NA,NA,NA
T67__pvr_1,-0.00591895211205862,-0.051412267447518756,0.04547892737463563,NA,NA,NA
T67__time,0.00872095845586907,-0.016895289498841753,0.03930188905143801,NA,NA,NA
T68__cont_trait_0,0.052224065192210165,-0.022610548474952696,0.14869775663182302,0.41216422546117754,0.2000249814302985,0.6739119215151961
T68__cat_trait_0,0.14393373641350254,0.04152764992915499,0.24898414433384936,NA,NA,NA
T68__pvr_0,0.02261160303422447,-0.05834846371798241,0.11503163843608676,NA,NA,NA
T68__pvr_1,0.024513611932294566,-0.08661399827522342,0.13210144426143877,NA,NA,NA
T68__time,0.01660329430288898,-0.027742250873649843,0.07383883741679695,NA,NA,NA
T69__cont_trait_0,0.06007938075063005,-0.0351617489311262,0.16038097447003358,0.3067575858977993,0.1314560444062931,0.4848537559718745
T69__cat_trait_0,0.07182977928208176,-0.008648336605947285,0.16113646918804625,NA,NA,NA
T69__pvr_0,0.02403907413370733,-0.09177149403665624,0.1495887892995555,NA,NA,NA
T69__pvr_1,0.007333807925353057,-0.07017372129507465,0.07190759631412216,NA,NA,NA
T69__time,-0.008802370780029517,-0.04895824375040206,0.04018276442341431,NA,NA,NA
T70__cont_trait_0,0.06696860339382099,-0.034204779255740336,0.18051425285792752,0.3872784793689736,0.14672679198142752,0.6865374656976067
T70__cat_trait_0,0.09516699427413196,-0.01295063918585166,0.21211164127966317,NA,NA,NA
T70__pvr_0,0.02169092210627073,-0.04595774997702663,0.1065366913633134,NA,NA,NA
T70__pvr_1,0.060766614028518254,-0.02822569592042537,0.15467306108730233,NA,NA,NA
T70__time,-0.00959256901982512,-0.07938192943077918,0.04637578777167202,NA,NA,NA
T71__cont_trait_0,-0.012541077992428627,-0.05582950180896777,0.03540134511939803,0.05032971455711016,0.008844317630430587,0.11450131226040322
T71__cat_trait_0,-0.07823210888542513,-0.11022589223981773,-0.044913722770325966,NA,NA,NA
T71__pvr_0,-0.005611437582202946,-0.036902227378361345,0.02839064188557813,NA,NA,NA
T71__pvr_1,-0.0030396593158980353,-0.05080902532496119,0.047171214673893715,NA,NA,NA
T71__time,-0.0025239162529918048,-0.019433789497345873,0.011763009631548459,NA,NA,NA
T72__cont_trait_0,0.028708228441305533,-0.056138715131392104,0.15013407150051436,0.22138985825911592,0.022590347240157127,0.5820582818734671
T72__cat_trait_0,-0.012084989728732395,-0.08453937237375769,0.09456912158631271,NA,NA,NA
T72__pvr_0,0.022068971193738737,-0.04386925227152498,0.11549604606638272,NA,NA,NA
T72__pvr_1,0.03078202714499379,-0.05035971988094742,0.148602819309024,NA,NA,NA
T72__time,-0.0003622933782464668,-0.05380010317177378,0.07523511411756252,NA,NA,NA
T73__cont_trait_0,-0.039759860960758654,-0.11388603016327681,0.030066940892684565,0.20587396179870132,0.08545723580563747,0.34429366533164746
T73__cat_trait_0,0.05241993870823382,-0.006279510726381405,0.11486003078928622,NA,NA,NA
T73__pvr_0,0.012932984433210072,-0.0537139737952195,0.08336860260983148,NA,NA,NA
