1.9531670818812	0.198029488213492	33.8141926541788																																															
0.204749046121134																																																	
0.43637740236488	0.18625882047415	28.0254299848824																																															
1.26478922100822	0.36091669919059	0.190409209623848	33.8509601158534	10.5956811982335																																													
0.751341242985276	0.238470549394254	30.4323409117669																																															
0.340355101657914	0.20942884019758	24.9805129137697																																															
0.938438169320235	0.227393698505247	31.8827120025675																																															
0.662715937203106	0.260812019054178	0.196922680843598	30.730530592736	19.0390068412392																																													
0.43034039669922	0.210394558162732	28.1404423775673																																															
0.92769795297565	0.329368484212124	0.185426517547	31.7932220741307	18.587922642634																																													
0.322518877467685	0.179973088860789	13.2503364028232																																															
0.477644132897425	0.177530988962002	29.7853297759036																																															
0.232875762993964																																																	
0.594293312291877	0.210616396441177	24.2462461661054																																															
0.860023346715274	0.192328322073726	32.6235208402942																																															
1.24725128768953	0.206479705338245	32.5367853134863																																															
0.400925195859754	0.210874466663625	28.6112842238453																																															
0.638925690627475	0.242544652937196	29.0493136487253																																															
0.493410317472531	0.184688389250837	28.1053202500806																																															
0.501725152115594	0.16608793024837	26.7673203769829																																															
0.411428780681432	0.193260341009094	24.3136688523442																																															
0.714230665841236	0.270268674480499	0.210940150455191	31.230197090016	21.1879867245662																																													
0.559525435388836	0.229282460217519	29.6830722063414																																															
2.68397151748714	0.21211178101956	33.2787138218532																																															
0.733974898605737	0.289290843640383	0.227174432336776	30.4395121077998	10.7342089860597																																													
0.26264730955429	0.171016247367401	14.0115013590958																																															
0.457821181791999	0.199262227128167	27.7134025862881																																															
0.785065701137581	0.233834139140849	28.9086337867133																																															
0.977403980136048	0.213534208172177	32.6926454787453																																															
0.293448727187734	0.175691315136192	14.939370615267																																															
1.91067163564037	0.234403534865039	33.4349483527426																																															
0.648735378620499	0.208339444012181	29.4007395929899																																															
0.414918118803026	0.230016600591057	22.6224692511726																																															
0.785781081659732	0.595939736872453	0.199304786918077	32.9851543574478	29.7529128169178																																													
0.28944541294838	0.225188968213929	24.0380212603035																																															
0.870283962467554	0.212028748017941	29.6321532510449																																															
0.799390674732726	0.199100954219224	29.793946832618																																															
0.644450571495041	0.192910950785159	29.9652190396917																																															
0.584570642319438	0.389111475639984	0.217620665410675	26.3352369413019	21.8083866491787																																													
