0.250483032410414	0.258213575469344	0.251776243564214	0.26810595511323	0.296342692275442	0.278811495986128	0.29441397559361	0.28889352535948	0.257175697322218	0.243146509395835	0.199919454141195	0.189393677118326	0.158529580746337	0.190489428015765	0.191884403401373	0.135894403127844	0.117192883320137	0.0850831243423085	0.0656456349279208	0.0582632006014684	0.0559385885512151	0.0533066218792752	0.0568830072654383	0.0522820162814636	0.0539807864951189	0.0523816185498428	0.0480314489694108	0.0432511493053987	0.0483968015219897	0.0518684892816334	0.0480038316902151	0.0501395695104736	0.0465830297699976	0.0536813670119893	0.0473189834245774	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213207376633582	0.201776382366599	0.209771710601396	0.226126269578323	0.226356115610312	0.242116987014216	0.251054081883918	0.249320797025886	0.195275117943887	0.171485256967469	0.155277534364934	0.141259195391171	0.130970168629412	0.120320827747899	0.112398041859476	0.108635195906836	0.096306172562493	0.0933097072344326	0.0885162768291775	0.0762318510846149	0.0681770371077426	0.0572633025879257	0.0618927479607636	0.0652357871157316	0.0652588509737028	0.0651813385553642	0.058501477601934	0.057320541747094	0.0613248909769191	0.0638804190152491	0.0634031508254233	0.0681086731300979	0.0705364551595173	0.0790298702565761	0.0817645612021297	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334750519190737	0.292460594304554	0.300898138568188	0.329460611829542	0.327545810731557	0.264539011357295	0.27095860922737	0.264393379482897	0.203733010774997	0.183797890729993	0.173299413400731	0.167226427008612	0.130980043907131	0.133706518684116	0.140965082923019	0.138714843586358	0.124904239059279	0.115194980496003	0.0717091199966821	0.0615056063823852	0.0582497771418621	0.053063459453322	0.0529885749992536	0.0524312414280191	0.0518360366217509	0.043442347487056	0.0436119402835405	0.0371124964208736	0.0396117970080065	0.0447869887486819	0.0426123581340833	0.0433985772118008	0.042079321091989	0.0436366753579899	0.0440088840927055	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290263655711377	0.410495949246621	0.417880490546861	0.401104933673633	0.419495085294536	0.394710587416343	0.405899630434481	0.40221908212596	0.278255820877851	0.302412324993161	0.208048914212689	0.224926527753149	0.186870914821835	0.213064915107847	0.178496451846812	0.167533209463651	0.150787556028437	0.142373735799693	0.10033705800716	0.0807710252039038	0.0756532141789026	0.0639838469959605	0.0688655292373248	0.072373540462361	0.0667928619562734	0.0677111036288653	0.0634455803439693	0.0610170230356445	0.0659755375869788	0.0614840789968253	0.0617592480045928	0.0625958710771213	0.0634833395428001	0.069904872654617	0.0706989093838754	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.60105175880188	0.597217613511963	0.492852721840679	0.444924804242882	0.36093514032745	0.289180748922242	0.248258388458799	0.178908058377752	0.156063759320021	0.182913917267209	0.0835363989288803	0.08542298899809	0.0925292880891987	0.104055494473988	0.11156867182179	0.109268187473375	0.0670991521511188	0.0636804946336896	0.0582418966837601	0.0497597678673161	0.0395232549584273	0.0394301230330966	0.0412684597095503	0.0429874947185626	0.0364739270218216	0.0334055936060342	0.0343286643973658	0.030626222601301	0.0340187280633739	0.0353189887828999	0.0354958798680494	0.0369986292906802	0.0387470049878946	0.0433782468664019	0.0464078245991597	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386021140611971	0.474173591654528	0.442698846882915	0.430385175294558	0.423424249606503	0.420085968425674	0.424772947055555	0.417445287087397	0.332219251447486	0.354357015528915	0.318208739929252	0.329961722461726	0.272739907884355	0.267115478303894	0.267631019297201	0.24142718042686	0.163846862292277	0.134211265513498	0.103644438869293	0.0889379689447618	0.0693046708374243	0.067817528134349	0.0704131146250821	0.0623408205314369	0.0564143419328286	0.0551689848340673	0.0564851210848859	0.0512801651727725	0.0481671875285718	0.0544546866372097	0.045365470924014	0.0459298449568365	0.0447782714196351	0.0499354539752174	0.046860396246735	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.395706271521801	0.394262850044127	0.393921175955082	0.390598046788331	0.346041192054961	0.344498538157291	0.358602248744196	0.355045078933021	0.0972963198673077	0.0781066171374442	0.0973033212017208	0.111562585778213	0.0540792147552681	0.0603303430575292	0.0617065757510453	0.0534727607637794	0.0436684009281046	0.0443356116238746	0.028615790880031	0.0199186647228298	0.0205151293498017	0.0168541538013241	0.0196286162026986	0.0190498416623483	0.0202956886150152	0.0199922594636203	0.0173164487969696	0.0179526089642548	0.0188860599083108	0.0227289424430215	0.0213312775149945	0.0241212728532569	0.0258971748274814	0.0300593916556392	0.0320056268305254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.334746702940414	0.323677697183466	0.318951001713982	0.330820329149987	0.298373445452306	0.299401917536466	0.270730826944893	0.278878394190604	0.154588878560734	0.135788025640534	0.146359718464287	0.141835450907932	0.113116182800794	0.107500442536277	0.100525663705014	0.104541092253122	0.104494534137395	0.100736750274407	0.100009036173245	0.0762721174176219	0.0705601893844617	0.0513476580319298	0.0352447427352039	0.035129886931598	0.0359146704384394	0.0354807831302512	0.0378706731802436	0.0357075193482009	0.0341097037445023	0.0406478815729215	0.0376495973020842	0.0427222248611392	0.0456620463228864	0.0531655078718398	0.0551382262177117	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276739147551398	0.281299346886624	0.278728184710177	0.276389522275321	0.276909655651712	0.27531231817357	0.267119700611554	0.2638540495466	0.238194844085801	0.191644292896589	0.167865039779084	0.171372209060155	0.159362084014412	0.181981572441649	0.18665763424492	0.1761937131901	0.114558325483717	0.102988520387374	0.0850078725875266	0.0579788596204415	0.052515479870811	0.0503825554673153	0.0542830909791799	0.0540960060640265	0.0495073572972799	0.0476394231441198	0.0455516771926441	0.0459966725356053	0.0511085373354309	0.0569093394813724	0.0518857497983331	0.0512409820437051	0.0541783099944934	0.0631044792913224	0.0628630344801816	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.321758660392701	0.295759812709781	0.313931730403581	0.288740677629331	0.283414815527238	0.236509292375301	0.231463003031693	0.247615117300544	0.189039734282205	0.191341937113132	0.125995256439774	0.126235177985421	0.132430890919694	0.136100233332397	0.128850757083234	0.0786342033712771	0.0567630309848823	0.0353900887802625	0.0401914728276574	0.0377849386750922	0.0312538202562684	0.0332665193299203	0.0384450521396549	0.039809137682921	0.0366359206117598	0.0385160797287412	0.04033146626203	0.0397403347105214	0.0443303815688103	0.0467582782450324	0.045644197926734	0.0459180323006488	0.0459001351185767	0.0525074506821591	0.0521585810589779	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.356311770327699	0.350622012050215	0.353371783737616	0.360353840800264	0.359987750164935	0.350155393729709	0.336856834220356	0.310048691715676	0.300885515733641	0.267519127687539	0.233801658969656	0.228713423268961	0.208210728189027	0.213285982902529	0.210524616199612	0.179215303285477	0.16152389033678	0.127062910315584	0.119233518546404	0.0940780472422608	0.0935550786853366	0.0863793160053049	0.0976714510509082	0.0968227092812063	0.095745513199443	0.0882357141769517	0.0924587792227795	0.0948505976556093	0.0992889831973762	0.106779575174934	0.103842781251015	0.103943874936298	0.101955913624037	0.106791571070062	0.105896070658382	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322430152951016	0.381722883385962	0.343294018802576	0.287896117861749	0.296323468295106	0.233019002209479	0.22256639951902	0.215113886998878	0.179295825438748	0.202070996224394	0.195288541857347	0.20487434446546	0.186246117258132	0.178731372227709	0.158604460668047	0.137750218648002	0.111906148141247	0.0944543976926671	0.082075401558866	0.076000673647132	0.0689637487660558	0.0632389680171915	0.0683674366294787	0.0699909077027736	0.0637209737531364	0.0629321133880399	0.0581096454656095	0.0595680730848178	0.0652267612608037	0.0715569613077237	0.0679821085710094	0.0644595091796816	0.0642355236640158	0.0699353418817832	0.0680828471728292	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215481386992341	0.264753250071674	0.268854454428514	0.205813017704567	0.210317887158437	0.13980390140008	0.137734741757146	0.136153730089784	0.144539278543952	0.144529658314173	0.150006992135373	0.167875475149389	0.149520450102681	0.172606590884941	0.150304223505623	0.142599475056703	0.105033830386307	0.0805690855250742	0.0719479181595173	0.0714309169516989	0.0553530947269312	0.0526855338624039	0.0589695242861454	0.0576094551330272	0.0540998782534131	0.0503507847415462	0.0465003860593122	0.0424005896712417	0.0477499591468856	0.0527971820108712	0.0473400014973344	0.0486766387152532	0.0492806909451631	0.04971008494606	0.0465232578821792	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272742335319461	0.231608329012605	0.225133590207827	0.225786869101544	0.209285345276039	0.211404011169686	0.176924281301787	0.171395550588685	0.211548860881755	0.214337786794669	0.173351314132919	0.173164997962771	0.15078867797205	0.156538969555614	0.164339959112262	0.151971768631566	0.128768310201242	0.0956707874519993	0.0616091001467307	0.0496714430979778	0.0381671332585911	0.0356143990983359	0.0367193731768856	0.0385872152222168	0.0383375613272813	0.0407496486374628	0.0369495737065178	0.0346562444496359	0.0377759919739186	0.0418557515388394	0.0417187117743775	0.0398246176079547	0.0429315780247483	0.0455970298140929	0.0455539654664536	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157176641635105	0.171384170383326	0.197749237855346	0.201682357717542	0.227954510903972	0.237774354826777	0.278412591328363	0.266633767197399	0.239560507553386	0.116493423598595	0.130982975649347	0.135909989499837	0.103817159756288	0.11226329188757	0.126257555604607	0.106353459159712	0.070560933028326	0.0585047592485121	0.0580787783951246	0.044861510390417	0.0503750668080876	0.0509357792148455	0.0547813061125078	0.0562545070383873	0.0555089899326034	0.0531382093396347	0.0602624472182789	0.0575535209408798	0.0629382482702006	0.0653316392351215	0.0687357206491427	0.0713818285988577	0.0777300227149533	0.0896297941618084	0.0927073761413421	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328656330296018	0.306513795714558	0.353942490731498	0.364465879831242	0.350377695810384	0.344539374281621	0.341106095397444	0.235945605029674	0.231024656606052	0.221306377006876	0.116665855835958	0.117075431563808	0.127523952422722	0.126895216624905	0.122823960551342	0.0988170511243967	0.074716024057246	0.0846793317585587	0.0690685772095564	0.0593928217942663	0.052876079190218	0.0519546494142216	0.0606300597083708	0.0630948875280255	0.0594018317973077	0.0606059946516269	0.0584195407554856	0.0552985846201591	0.0609503596047952	0.0660597663827461	0.0640106882141935	0.0639822949566815	0.0648656095493856	0.0722372956455189	0.0725364275869127	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308223047679705	0.264241971019476	0.297831063608788	0.297133198623803	0.290412276201147	0.307536205226686	0.307003333196636	0.310833225642567	0.299917998401934	0.267164399394119	0.2410469056083	0.232743527811535	0.184745392904213	0.207355179190449	0.213291991830813	0.208599278024166	0.109945254541981	0.083047018521989	0.0609158651290503	0.0449013947393556	0.0414209288592017	0.0441735297593393	0.0462991204220313	0.049783697603327	0.0482728776175619	0.0472456574321254	0.0471509675315694	0.0432291353214314	0.0495596290703872	0.0530314402587959	0.0492227511898986	0.0490783752629615	0.0489128587631346	0.0517284555436914	0.0516619413005647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.425413022860455	0.283870562012792	0.32309369829373	0.317114205093432	0.310508224979149	0.32064222169612	0.312260054804226	0.346244928478942	0.295677837855541	0.225950711330384	0.202748055623261	0.193512390368757	0.19149861678667	0.18633576249949	0.180842674205632	0.170930529559268	0.191800490393838	0.0715049385243203	0.0325567951088264	0.0295805286575041	0.0195647997786325	0.0208778373753506	0.023698842135775	0.023644132078425	0.0225727149721223	0.0228686938052584	0.0248932250183622	0.0225648571132531	0.0260213446115742	0.0295889135306515	0.0270372495232761	0.029871337151404	0.0292012711312643	0.0322668477084521	0.0330058057342592	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279625140194051	0.251446804217709	0.248840075122808	0.243524084377912	0.164391082437171	0.175795728989331	0.176524332010488	0.185377413736534	0.169854674285074	0.182509059607933	0.173779103441355	0.170191206012705	0.138022401776571	0.142784523238049	0.153921276328948	0.138658122989274	0.137590732149551	0.0852366777389514	0.0678723919987239	0.0620439064746849	0.0554478021331869	0.0554542727312203	0.0639609707939648	0.0632470166902998	0.0581994835627367	0.0534196522835338	0.0566096593904873	0.0528819691315942	0.0571425361911303	0.0632195491966699	0.0649953919559592	0.0650661026038172	0.072204389531608	0.0720564660485045	0.0725120256048658	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298732087189998	0.252788013522507	0.280759606139647	0.263112901737135	0.267894275100722	0.200060280338394	0.221528538103492	0.174631124128819	0.167095140698637	0.175103721593135	0.0377049990647027	0.0458164368159901	0.0576386076546311	0.0681424023523105	0.0717462982313956	0.0676081066878583	0.0681246909080469	0.0703060501800399	0.0738101770444071	0.049036583408048	0.0462228017508213	0.0397866518144846	0.0424834666631475	0.0373718362145642	0.0368235225715483	0.0301934165227753	0.0250143720929931	0.0203658124666785	0.0225594249914463	0.0242938597646058	0.0226768436069682	0.0234501449610989	0.0253080251187933	0.0276062096334132	0.0261910531527147	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360815713940469	0.342213736708055	0.347794127132575	0.389211908870927	0.371743401992907	0.316174670294988	0.318357977199112	0.2167582882852	0.12162254595161	0.154560441273911	0.169937714213334	0.186233886034824	0.171080174745122	0.170716566948967	0.183040163672306	0.147844405291594	0.133015424840095	0.118179408993074	0.114505219642166	0.0956078202199023	0.0933590360526874	0.0877924235354802	0.0994813323797793	0.101016673233545	0.0952540631875809	0.0916888365245217	0.0891923659813453	0.0802518216769034	0.0880406489156241	0.0924016120938319	0.0915804320928763	0.0913745244683212	0.0900674203719388	0.095665717763149	0.0905675472523613	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403699697565132	0.41662063817007	0.417805079155885	0.443952183782447	0.429887248779886	0.404048277588775	0.390945789789289	0.364552698558727	0.191139300726271	0.16948901962892	0.16416830042008	0.163328824468336	0.157706068809239	0.150637874195417	0.17459716065858	0.160738782405476	0.0932117702541327	0.0634234558839381	0.057684585073064	0.051728700695742	0.0495361669791648	0.0499655840323621	0.0517503274543644	0.0529780805702727	0.0504913526691797	0.0501971319219993	0.0504399490518647	0.0497920099968519	0.0474230816043966	0.0520513396270646	0.0514106880684334	0.0524184594273336	0.0516910997825415	0.0527023507063109	0.0528126856561016	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.445752620419393	0.397581324662781	0.432177594138648	0.404628771249198	0.419088206728059	0.39066472423504	0.39415134695106	0.376591616874327	0.374094132100459	0.324227886986147	0.319138006660064	0.304795038439291	0.267978135014687	0.271363953541488	0.18175907494681	0.102006474861066	0.0954667713486497	0.0918098984233804	0.0864675570835479	0.0649695154598927	0.0535548714702188	0.0510985816300737	0.0540672720735786	0.0494089868582831	0.0480804953333092	0.0449984837818719	0.0449844273210932	0.041444766783722	0.0415571575150631	0.0501960118727878	0.0476495031093993	0.0503733807828053	0.0526178797506376	0.0579297697296663	0.0563965011206104	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.561558774996723	0.419047823047301	0.411205668711743	0.394238380823776	0.338469682060913	0.270682077357121	0.266578564277987	0.264287136871909	0.205996124358843	0.215535989789597	0.183723222987225	0.173566685704394	0.16156521499926	0.151420496972959	0.143796647640053	0.100054055998342	0.090511518084042	0.0684037252570512	0.0609422421151897	0.0599739606924404	0.0510065649199674	0.0519038564973363	0.0540519315396815	0.0559711680976316	0.0510257101742733	0.0485035261949419	0.0516651033475197	0.046634747356662	0.0508375373967196	0.0538990806125389	0.0532215411017852	0.0510953342187397	0.0542124315324438	0.0591069428240831	0.0577980543574355	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372481914103184	0.340265563671679	0.368508466001545	0.418803829977935	0.433304942562791	0.414148392088986	0.426824383400688	0.390203583134534	0.312414493726275	0.27180409884705	0.217993358474477	0.198982810046012	0.168884368872164	0.165301756738411	0.152037386721644	0.147382489562273	0.131734025980642	0.110221259964537	0.0935711190160553	0.085215589193263	0.0729667059809708	0.0598975865810427	0.0604823939054388	0.0578768960271918	0.0483234300896331	0.0461155730475054	0.0403092466412225	0.0334996584219304	0.0380089177350046	0.0407260452447414	0.0382426050334702	0.0353366274418919	0.0367152186628572	0.038848284530623	0.0391134448038091	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
