0.304491731301956	0.29567542575057	0.28570534176406	0.279980466171534	0.269595573873813	0.255271708920007	0.245087201647955	0.302725240660172	0.36878787414602	0.292120162520122	0.275557013067121	0.26730380877914	0.229299056965391	0.201041195816685	0.232948763776196	0.242942166277268	0.257558416791396	0.240114255743912	0.234073709294655	0.229346137813319	0.2200928526816	0.205003467364154	0.202978024104349	0.207040838690877	0.211227407390638	0.212021249889469	0.206805903344887	0.198196132601657	0.204634253661759	0.220174211530567	0.210879874140101	0.222872580442297	0.223186576377161	0.228987687576654	0.23079579702517	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.316768381129915	0.316290668594726	0.315477424189154	0.289697454979109	0.288340909959787	0.311169506651514	0.309080207142639	0.251181561760974	0.207949357894158	0.225700022705371	0.306528655508758	0.303987469299013	0.387729301381953	0.321119535788276	0.35119026341562	0.349366972886873	0.381225012083943	0.352009963390781	0.327619300839652	0.306792185707955	0.275104625082695	0.246648737953492	0.231345153674774	0.240351877952668	0.238726559295796	0.21331236416592	0.213523259739956	0.183385580378808	0.170718822944557	0.173786633748443	0.154461361571438	0.142455254042994	0.131283566716956	0.125063585212614	0.118039989460384	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.564310035915123	0.560145478017034	0.555272798020317	0.587415318548941	0.544709197595111	0.538959780478437	0.532856535381388	0.526365103708419	0.441653682070975	0.482489928254488	0.411395183386995	0.396087762371888	0.362890307989545	0.384537314054359	0.346639436732076	0.366204535503424	0.351358296619252	0.316986203299282	0.314834747346083	0.298508446496838	0.269786122255263	0.272195938655523	0.255507753346529	0.249899072904961	0.238529349925448	0.243683118818217	0.244443910442411	0.232826040075069	0.236360685058002	0.236720256680936	0.246654559362327	0.245509891444196	0.24761563967256	0.250263258014318	0.249063385422935	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135989666440247	0.133194292031302	0.130813550496129	0.180421632696594	0.181677500198972	0.128309688224415	0.129059220750277	0.227165406991013	0.483691877666096	0.475368492296857	0.509082573338098	0.498589295072377	0.255974479194245	0.230812235049561	0.294341574494822	0.386514235126684	0.390256701767633	0.365143105585114	0.324494110340438	0.300635565495318	0.293072417058699	0.257168292627814	0.246407910178664	0.252273665298476	0.228947108640872	0.198543713095687	0.189444626933739	0.165664976481096	0.154254501304244	0.146564297261312	0.138279406877157	0.120614395514886	0.107481841524057	0.0967266773409752	0.0842871495619489	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467483841700413	0.462563207523002	0.456790403569745	0.424867920537904	0.41960507214546	0.438282021191647	0.431946561361437	0.425647580473612	0.310004688385946	0.367779982712493	0.364380913518692	0.385615514519916	0.378359496745719	0.393344077274779	0.355665902132581	0.345163081792054	0.350633594768005	0.328770700028376	0.299557102970125	0.299788356085277	0.278903679318733	0.272075587594697	0.272184112794873	0.272415275277458	0.265381291336801	0.25791500635279	0.26192171839576	0.24901562952717	0.239369087517657	0.236060102498768	0.22211368900659	0.221424624298662	0.228203342515823	0.225862996568058	0.226553302666279	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.488255627431541	0.485419484865249	0.481350708732837	0.465487124280894	0.461664679927077	0.462651793866269	0.454492850288604	0.361081366982829	0.30628217822977	0.327656538269176	0.322257269675735	0.317676451936963	0.33122225708786	0.332160872553106	0.306491316904215	0.310475302738712	0.295548213840628	0.290942556782142	0.27334915308841	0.27054292484695	0.265262461347284	0.26098570713062	0.25805123974434	0.269937364223746	0.262160755254999	0.257489678885451	0.268350053326485	0.260999227656086	0.258089305015948	0.247667741744067	0.24978642467062	0.255387721441294	0.261374851520739	0.268846738551934	0.264295112942194	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287447814660354	0.28748759774965	0.287601855382761	0.303901824313728	0.298477944382634	0.288164646167783	0.288317923500003	0.288382909143104	0.285163651561172	0.281367505307813	0.304913379528052	0.299424883572438	0.352784321654162	0.301483317180306	0.318171294634612	0.305074037798973	0.298560073195525	0.292883834418423	0.265304255784093	0.246169110456819	0.269929562156394	0.250127807157794	0.238915181306428	0.233015961501794	0.217924324870891	0.218238172326256	0.211210626980783	0.205832306434211	0.199920026458831	0.200754707748952	0.181310495312463	0.171961220375895	0.170715523723211	0.165960865049001	0.152217754980375	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466465810557096	0.455582101134582	0.442207591766517	0.275452086057525	0.269686318757405	0.395953044401973	0.379396200256616	0.362787791153928	0.394595230010211	0.274471648633828	0.239160513807266	0.236206833669548	0.290829257076717	0.26910767594164	0.277661125108564	0.273351304095539	0.278221330910829	0.270795010755802	0.251054955410555	0.26378611799235	0.271735881260823	0.281206932784883	0.281463825773431	0.274419065427523	0.262605025465419	0.268503509669296	0.264075891435257	0.251174812063237	0.259310373281818	0.261685094682015	0.268520105123428	0.262708760543393	0.267768165588549	0.288604771624282	0.29417447275569	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.441205911424908	0.444841163886146	0.449527662168875	0.444457564256322	0.451879807659652	0.468040811462692	0.475706061881484	0.499139547806794	0.36015742335034	0.361031531006043	0.354960464449356	0.37160262255023	0.405506525111684	0.445706565073403	0.308929577426314	0.310968135457105	0.327464958386222	0.30409689312784	0.299320903990816	0.306141590991933	0.299453665690602	0.249099580507802	0.263227140471863	0.273639447941925	0.262761596992342	0.233615953518199	0.231290077627916	0.229049984520595	0.22204416447318	0.218893323803581	0.226548083258019	0.229427109445909	0.234327342492415	0.236675878197999	0.230217948367594	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.492153458080925	0.45070858309158	0.410477835043066	0.392925916684917	0.361005117166172	0.32605875269812	0.308210862462567	0.336843426157122	0.39436761181917	0.314307699056735	0.307448382280763	0.340169136162527	0.337886863703752	0.339305124573032	0.357029091572518	0.383792658422915	0.402902693232649	0.357060221562484	0.351216424033025	0.318626159389868	0.293383270450761	0.253221738650977	0.250335450083639	0.224411120165172	0.217335226424564	0.202581854891756	0.204421176492529	0.198524733544989	0.199734699279586	0.205122723522791	0.204676267142477	0.208975951237456	0.21552227969735	0.219117843725535	0.225343872286014	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
