0.177388015469054	0.173933302030381	0.17015882798106	0.148702053680236	0.146313379634787	0.159482431866839	0.156184697474113	0.200841284303926	0.215770696052035	0.165842182174752	0.16302370295969	0.141775808644734	0.129512222169337	0.134609474596472	0.153075752277558	0.167605426555322	0.177356000582746	0.178197017616469	0.196143736973289	0.182166237206299	0.180786876335904	0.174517023411225	0.174155829100009	0.174880616665217	0.18541331235004	0.185420227614107	0.188092238174769	0.187180064567433	0.189244360089003	0.193964794862272	0.191538968395405	0.198433745056997	0.199385993728314	0.199008376817724	0.201971011341111	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.202205476034295	0.199985139930968	0.197880975174209	0.204936784746529	0.202305161965862	0.193678855488213	0.192885270239951	0.212189852672275	0.234783740043353	0.204336015077501	0.211057570086818	0.211042761528387	0.230480482076138	0.206666902036169	0.225165833728397	0.220237005875076	0.226962328911643	0.222129832773513	0.219513331729545	0.214582529675284	0.224134238682845	0.210050203652316	0.202646700818871	0.19899617435656	0.190882529632253	0.186639925274346	0.185097273445092	0.180001995175996	0.175647974433393	0.171844545283177	0.161507932090374	0.163692574528483	0.160390422645067	0.157245375748478	0.153279346144617	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228402254239725	0.228685018530084	0.228977663714259	0.212809786633237	0.229465388227468	0.229644951291748	0.229768876153566	0.229825054499179	0.292001607250074	0.226801150193921	0.255113461237553	0.251908210228993	0.266012316170948	0.279458212059414	0.217637900632748	0.192383983745747	0.209851694902765	0.189933332747266	0.183402081451489	0.180590422032831	0.17249344140578	0.162514767595289	0.165722811277396	0.154610239355947	0.149142475555619	0.14578140152323	0.149681231436651	0.143423352753698	0.133870209698998	0.129486461358043	0.134504922410579	0.134108452651377	0.132157137727762	0.132361240231348	0.128503751864851	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.299980779124148	0.296963893218477	0.293480310482961	0.203902603531389	0.205690264676863	0.282250546099186	0.278231442423474	0.364395102639553	0.295827689748627	0.298991200282986	0.303314851872803	0.303995205389631	0.292720735992578	0.253576745118985	0.257434565294638	0.254823506572415	0.269402205952246	0.292807056663733	0.254234508558058	0.248996322918367	0.24165603665063	0.224690226427723	0.217640406737365	0.221912740404419	0.212820070853642	0.197597708195048	0.196638626261652	0.185928281241565	0.168777242112456	0.157329588500771	0.145676212458603	0.141796761893269	0.134522533280071	0.127987727468335	0.123015938653744	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266371102369096	0.266940878588521	0.267578268099661	0.321011451205154	0.321861791379744	0.269375648601554	0.269880391777247	0.270303188236412	0.348518598736992	0.244498533099154	0.240620237906862	0.212633180939662	0.215317309159341	0.2023091133499	0.21634816568436	0.236938541163846	0.202994651609577	0.209729570563896	0.2136358109121	0.208505863194987	0.207539020666509	0.211947074655873	0.210412780307793	0.209137703970804	0.209713954423397	0.20118118700349	0.192912235394067	0.191531202599879	0.193306521246872	0.194970710249007	0.193613385505888	0.190386934820804	0.194274628015053	0.191086538882538	0.18873543469482	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302774168535592	0.296594847952873	0.289460710435285	0.258086310126049	0.252576543766745	0.268048253052593	0.261476284014938	0.207744280177182	0.172248409426565	0.202203115089083	0.201313873699394	0.200580423515761	0.228829568854073	0.23476920836595	0.245404018633496	0.238887285796893	0.234705447749354	0.235619718656619	0.225577430020205	0.19879634155724	0.201043987115228	0.179376991885909	0.181021108996361	0.179381781920492	0.176647104525108	0.175619094749234	0.172783575507722	0.172403666806752	0.170864661262669	0.168038862729946	0.167651084849739	0.171270571725048	0.17333139141348	0.17816916631952	0.17446877258005	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331769852850472	0.331269989432385	0.330510789887844	0.253355956366225	0.248454391258507	0.326591294461866	0.324606745611077	0.322217407831395	0.140025400297376	0.138308025783908	0.175096147777948	0.173466719149267	0.328882523477556	0.247754267452277	0.256494060682817	0.233548605913723	0.251191399068047	0.242643191851158	0.226007552995699	0.209762767278504	0.19997986474168	0.187256085515907	0.1762149574608	0.169719254470722	0.16406489766108	0.151988853598775	0.150073093729582	0.149730697141315	0.142253315527455	0.144003372127858	0.134510527131696	0.133361730796217	0.137210862649417	0.135176025110241	0.130724399263059	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173193200874201	0.168377236677362	0.163876192255275	0.17432174130782	0.169089973852814	0.155594835130728	0.154292601752391	0.153538934797806	0.241259221313371	0.170515193109345	0.165339928708081	0.163047561723175	0.168261348850605	0.141155761602007	0.160470048012909	0.174484484610972	0.169887235711158	0.166483701404396	0.155942287102771	0.150648655744794	0.154718776089745	0.147143384671051	0.153345453921204	0.152934488871683	0.149712505312406	0.151912869028442	0.150405559269495	0.14844041595899	0.152862926729133	0.155556727142273	0.161587713806967	0.163424075694473	0.168300946951014	0.175906059863732	0.178346223541862	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314144197479145	0.311985345728072	0.309233861765312	0.307057568649333	0.303540829985343	0.29857968609362	0.294181282326438	0.272793536806658	0.264499606597833	0.271150489405612	0.268508830797527	0.26007377328601	0.219996977285655	0.251373528361122	0.265667056527623	0.265270818774981	0.26090001196723	0.243458258094263	0.245813824089722	0.213098950416556	0.19479130604041	0.183402046005229	0.179460620563988	0.170263345337914	0.16717313538283	0.162525634781076	0.163005058746417	0.162356924022175	0.153896442785381	0.15383198412887	0.152218412128366	0.153925108873186	0.159887452068618	0.160927526374487	0.164015897689299	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.146026336088037	0.145554794494276	0.145111031536541	0.144851760321953	0.144617046133478	0.144285344970098	0.144178586718094	0.214336108014919	0.404282741010038	0.242776765642116	0.240198233538311	0.209637024450097	0.173062568684044	0.163209286768167	0.197819050492685	0.206783022507632	0.208547077850417	0.202522161283833	0.18764095978373	0.177077939585376	0.180458727083788	0.184239806775331	0.186391135211298	0.185160171415146	0.170837022871614	0.162256609944616	0.164721463631453	0.161083770824649	0.147189292330569	0.143287060346705	0.147625776247513	0.150845915823623	0.152461087424701	0.154385887721168	0.154549916851507	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
