0.433413705857307	0.629487287578126	0.246918995800721	27.2620625741949	14.6513450287269																																													
0.3895699057282	0.241009373044792	16.064093205558																																															
0.509289411663683	0.249826990385113	17.4745173933284																																															
0.55926195032421	0.455621460477127	0.221922530084501	27.961087402115	13.4247140092952																																													
0.348563102579033	0.212431627857188	12.6101824177627																																															
0.449404497585334	0.272100052225799	13.9627515904354																																															
0.667278780814242	0.217216084009661	16.6294604237429																																															
0.555418842270086	0.206760454750481	17.0100812895902																																															
0.375999782513786	0.247900976581365	13.5289530107782																																															
0.686662991329674	0.511599368126805	0.261871232185858	17.5054830737024	12.9433853586358																																													
0.565457428712285	0.221095985054394	13.0419202775619																																															
0.382785799239703	0.228220984519746	10.0484151872559																																															
0.180901689556934	0.605222617411329	0.260449134479613	29.9426656776693	14.3785159324116																																													
0.495903932793877	0.268752144974103	14.5256710279273																																															
0.562360715065496	0.212977449524533	13.8762938581957																																															
0.494251136750603	0.248900916615529	17.2827893158545																																															
0.413690465028175	0.241509233364814	16.8203043429223																																															
0.618251263762042	0.195150008271611	17.1395821840443																																															
0.435358408412572	0.254983402537397	13.0775698204511																																															
0.526961982136056	0.23432511047928	16.3655105612675																																															
0.506597264865662	0.359612174174066	0.215232460042335	13.5070307073443	7.64489497811828																																													
0.228957741989817	0.649283272265298	0.720070921985126	0.24721715287288	29.6443926557887	15.2227878731112	13.1892006931956																																											
0.404474122685518	0.190603206876081	11.5734065463858																																															
0.486142928948228	0.234084187207135	14.8835171184562																																															
0.568641128690082	0.212464439228416	16.5710096345572																																															
0.498041882484824	0.246610059657738	18.1611626591355																																															
0.6149841953245	0.235802317676495	14.3230122003439																																															
0.27396987257196	0.368633516205193	0.261205404364212	31.9386244473756	11.3451111524382																																													
0.375376647639288	0.255544267653092	14.4761298343414																																															
0.51534732516588	0.227973196379324	14.9139303990877																																															
0.430119233797684	0.234907801085526	17.8748894820342																																															
0.603371163261849	0.214099801983966	14.3254327136128																																															
0.42855898285304	0.275454771514115	15.482708688328																																															
0.512988817792717	0.18830209206492	16.4318335122337																																															
0.380489680290309	0.618670268637199	0.227565531972776	27.843477868045	14.9395531237734																																													
0.584244344319385	0.227801615515913	16.2102399008576																																															
0.455650179861608	0.251432225701026	13.1883240302025																																															
0.623865774993633	0.244907242196769	17.2817268325807																																															
0.486610746184437	0.202394509633768	14.2902353571356																																															
0.427809807989078	0.204375131384253	12.9127102575634																																															
0.417668707916346	0.22976681948166	11.9557664649204																																															
0.471375052597967	0.24719206333978	14.1208131111257																																															
0.474811968436405	0.238368498802566	13.8427644999046																																															
0.156547274674491	0.659180258474732	0.21608802151863	23.9437295650325	18.4439281561573																																													
0.476482891565629	0.257606931184381	17.1101452654267																																															
0.522944679658099	0.201277335219636	14.6725994215067																																															
0.508700911251116	0.237625410574855	13.865108832476																																															
0.488172930490898	0.230051133427562	14.7375182252527																																															
0.412897236448693	0.210637714848193	18.180063193331																																															
0.516427350927349	0.202618948209221	14.2665280093341																																															
0.4689921145002	0.219973929274253	16.4825169932498																																															
0.53462885894053	0.306352186624861	0.163124894588993	18.3683729415473	7.69801855657953																																													
0.407785372520192	0.23107096664706	13.1026272073225																																															
0.441690435909121	0.606748973530562	0.234190662152269	24.1086076696706	13.974547424535																																													
