0.410961868719707	0.367024428700793	0.368052075655283	0.382036258225373	0.35370123223022	0.367091571535553	0.363322122488834	0.350666790763207	0.350631256983847	0.344941127227087	0.379447323703547	0.351843868608233	0.301656949693815	0.309283892728584	0.200445708887299	0.214707690574608	0.20953358949477	0.204739677994902	0.161406305366495	0.180483423788282	0.171450348747683	0.167986000593523	0.149437981201023	0.147070507506521	0.134146633903507	0.124292216569656	0.119734315384369	0.118965139790723	0.112850954256164	0.108703272574714	0.0939938294228938	0.0778587803744851	0.0572866959390012	0.0529071087529082	0.0520436096558282	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.484089395035284	0.477532951413555	0.478661173610279	0.487202087521427	0.465695525033401	0.476678789967803	0.468103393296454	0.439904990836071	0.434829193947371	0.367930760965442	0.393831628216869	0.385643757538589	0.329542275201618	0.288294845222249	0.208838366715552	0.207139837048949	0.220244033485564	0.229718313432852	0.242690395081857	0.222461548759788	0.220168012095325	0.159330391953848	0.13507697317413	0.126694873766063	0.124262842803384	0.101555019928017	0.0865243483540365	0.0934532715967615	0.0832638166842466	0.0810526951269033	0.0716101716574077	0.0658069839240652	0.0477513846703968	0.0450575808705463	0.0444903007685288	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172235418850899	0.196570182114049	0.195635003163007	0.18989347526551	0.196573351424282	0.185183493965511	0.193954816448258	0.193167198139569	0.191344558753952	0.204333828528335	0.197333305056963	0.197563432462618	0.205015660256807	0.185631303728038	0.154115905202602	0.15295490262712	0.155786246838026	0.16669843072662	0.174691577369808	0.171991628944618	0.166237547308469	0.0901098589115125	0.0774526421913147	0.0789797776143598	0.0843371237473032	0.0906289436222194	0.0867441234243936	0.0747252414359377	0.0666177479747606	0.0647088595199313	0.059114096006995	0.0479196956151905	0.0346376576728012	0.0247318333327915	0.0265499235475902	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317731720961451	0.303078673582633	0.296621413005761	0.295050434865286	0.278490885532276	0.282122078155454	0.268325154533977	0.252683143661848	0.245197759806914	0.267399667557007	0.243637857029962	0.192543854978561	0.178452066034367	0.1751983756918	0.181460252227796	0.112636920132359	0.116451587148842	0.111567702366114	0.128334800835861	0.0814071975672676	0.0795565037163831	0.0940461374199718	0.10041262442812	0.0848536059737986	0.077540539681079	0.0687591320119516	0.0688664655174141	0.068759197810726	0.0665198793548766	0.0644021401025434	0.0596287717815465	0.0594849867774126	0.0601649465782038	0.0634388871744698	0.0698775545716932	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.373738778601273	0.261398436173061	0.265844590573899	0.290201343732304	0.33073776629327	0.349546150159574	0.266508094577622	0.245359522264071	0.245427780021168	0.19167486830406	0.21589976831386	0.217656473430916	0.283222222537407	0.219664839932209	0.222999465703522	0.202094403139899	0.229236556524903	0.240449964389022	0.232673153681455	0.205868213477512	0.191604452768103	0.131928050497884	0.0847444130988771	0.0874596635970202	0.0899302416507794	0.0787996158948911	0.0760583779679582	0.0747111745892043	0.0655484720730038	0.0668077548946848	0.0617511907943396	0.0504329859781877	0.0339224466921862	0.0308288808580796	0.0298824319722526	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18517495041546	0.164340511035872	0.164266991435465	0.169356798131465	0.161786449819969	0.166888552857716	0.16304785005368	0.153977786067991	0.153248848300088	0.125461657378305	0.139981249438741	0.151478344580189	0.174518146192362	0.175410896301092	0.171397819511224	0.137211803208463	0.140428460586129	0.142768085799499	0.142051353000256	0.138297388336959	0.136263261235048	0.123706391744428	0.112586786697067	0.106769397219116	0.107003255568339	0.102226567385286	0.098054291210072	0.100527653837503	0.096065506787297	0.0904662236072843	0.0858027770865542	0.0775543732897546	0.0636580987880431	0.0614171095351356	0.0625218990160905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.572094124513571	0.276379471879604	0.276622454873231	0.280816642317049	0.275424673242565	0.328764345449482	0.318403588931857	0.273729421281716	0.273232439501242	0.213671990969752	0.239641053835391	0.23730433881821	0.268407892726978	0.237983274949215	0.217135066369033	0.15401412446429	0.200278489000693	0.204964130117479	0.323816441871631	0.176428252541513	0.141969878700169	0.0829126685951389	0.0691646122311017	0.0745735517235691	0.0769049535962351	0.0712830719414951	0.0718564458320436	0.0664551730479673	0.0709067886992644	0.073366281213652	0.0662731026562281	0.0620458642310341	0.0558057398768742	0.0582530851995686	0.0576158288710986	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136482614568594	0.176224196884386	0.175436290570739	0.169636349910199	0.177234476614479	0.18626015025409	0.18848640568154	0.177040777516349	0.175968325710771	0.158422993970127	0.16291208090634	0.156207340784857	0.153350147726552	0.198599950650728	0.205764753541901	0.0678257511464496	0.070793763671734	0.0620971733532013	0.0914413100245266	0.0797191378017486	0.0830889710629614	0.0722595312081229	0.0816186399744121	0.0822391574648302	0.0821211591599715	0.0645351906927845	0.0506959341143601	0.0532341228662773	0.0470409357709003	0.0381760754009591	0.0283193053448548	0.0216787191921483	0.0145374319523096	0.0151074741442886	0.0183305556586304	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349418321600521	0.317509719145544	0.315716207030879	0.328540528867096	0.295367362225002	0.320425812356703	0.293585192494221	0.267073178675482	0.261843058525087	0.300512432398249	0.325978658907242	0.319149335141531	0.2818644116529	0.349295102249605	0.201471309095773	0.145914687717631	0.167223025571331	0.158311805915043	0.148362055660594	0.126271020332693	0.128684015492393	0.105282062761133	0.0877664364194885	0.0876836913214672	0.0833455086638287	0.0799531011067825	0.075726911074356	0.077561748255644	0.0729196861999314	0.0700949169818424	0.0607994164564832	0.0526119713088943	0.0462535751243993	0.0449038413354012	0.0463855143192123	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159152681634767	0.150693362707742	0.149759548366151	0.152544249861736	0.143090127517237	0.152899531161258	0.141203118624469	0.131231642891434	0.128412519043274	0.148634579542452	0.148207656936385	0.14958641708478	0.141587797405206	0.139103881983286	0.13653336602099	0.132442539635228	0.133049413762224	0.134534389543038	0.126502488308225	0.125526777707708	0.127508515265888	0.118601947833336	0.108431682532916	0.107720750297356	0.110399627765416	0.108593705323842	0.108693022412589	0.106128690091845	0.105099607498961	0.105622919297949	0.105546026713558	0.103826653243044	0.10790328688775	0.105875503886286	0.10636451816713	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115077734586247	0.146635928968611	0.145721927081536	0.141958184543988	0.145826209871848	0.151428142084272	0.143440673150701	0.144577141150788	0.143624035086256	0.162636354364406	0.149042620412967	0.148537733571215	0.157734980190207	0.138241017762999	0.143281295699589	0.131113330837823	0.132868719932388	0.131830040635433	0.1258897362886	0.125293356477729	0.129091285357405	0.121596278208632	0.106589363410416	0.102558668590177	0.0973116936891791	0.0909526665297305	0.0868271022974043	0.0899428725130804	0.0868536315217435	0.0864168422120603	0.0846044212370585	0.0812677502489542	0.0813723656624485	0.0806111158323295	0.0804466881891414	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148680791776168	0.106748339009284	0.106340863116883	0.113653328968336	0.146278585387284	0.152880988616924	0.100863998011623	0.0969538146411848	0.0964633878650241	0.148151573529896	0.142194382101999	0.139982089042925	0.142709718723991	0.159074193240226	0.176701447603609	0.121419174716446	0.126708245589633	0.131768940988041	0.151597674433366	0.142964459313229	0.125424145276991	0.0850532108739217	0.0826727055004485	0.079439999791199	0.0788383557214657	0.0866771155353182	0.0911372019616376	0.0911993214999135	0.092295519257618	0.0942334142446062	0.0867712499001746	0.0846642790621271	0.074721090365173	0.0757197684270225	0.0760213652975545	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208323642772861	0.290602682129499	0.290279919457985	0.289746656250429	0.286647285646686	0.278728363678877	0.285693176853333	0.280976921306742	0.279398719019737	0.113166726513839	0.137397974298929	0.132760751307378	0.126832806360666	0.208124758331512	0.179980146535944	0.158449383134592	0.168807049179356	0.171881266528566	0.168036662692959	0.131719957552753	0.116492790032412	0.10930086159353	0.0957376336438462	0.100873353503335	0.0968047828168434	0.0808023092332371	0.0687941552846806	0.0681652768623825	0.0657548791078124	0.0669367675371505	0.0648712638522369	0.0617199184319414	0.0565521187834124	0.0532198244593819	0.0546990766041911	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205481193113934	0.172311506659317	0.173269857952925	0.179785376733859	0.16959043781663	0.211395792334109	0.172667279814933	0.164034676905425	0.163876453160817	0.119586488249503	0.147754279311939	0.147806323722066	0.139158207143444	0.166308145897803	0.204017759939676	0.134086902366496	0.170205545888784	0.170034720398811	0.176859115623153	0.172702398759336	0.167275399265569	0.118612592234566	0.10580608375505	0.103459031207548	0.103398663115805	0.0927508859397099	0.0872285461639549	0.0925423065094335	0.0872360154403576	0.0841464785681741	0.0796451758896811	0.0705670911527704	0.0548761155464189	0.0507167969818671	0.0471240269560686	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.212923197043736	0.234288313285962	0.230452791634243	0.214963234818301	0.242347328838545	0.268571597089325	0.229247171379739	0.251773775327122	0.247340864460538	0.117234936592169	0.143588655015385	0.143417705573662	0.12075235495785	0.247863874116869	0.128211249285187	0.118709114168903	0.13583759616702	0.141572878378813	0.125655249553468	0.123458314593243	0.115339638590107	0.120021678486385	0.114195105293487	0.114727394898635	0.111691551271325	0.0943646229965196	0.0892752330914742	0.085962766473593	0.0799939690635083	0.0808833748248634	0.0676885665082663	0.0609994059071678	0.0609672687535539	0.0586318762130169	0.0561000290314464	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172482791935405	0.176772922044628	0.177018784577013	0.176877221200019	0.176897010687176	0.141146623107097	0.177373248240765	0.174748958034987	0.174300448394185	0.109803876735469	0.127663669401373	0.128326447204161	0.115764790083093	0.147414708371215	0.132214539814693	0.12350514634071	0.137846640410197	0.131485686108727	0.138957810440701	0.126801802188079	0.116051660124146	0.0997545204789249	0.0921523305344124	0.090592137020899	0.0867884223016352	0.0829533499331894	0.0807260521552852	0.0804987305225325	0.0791053680999034	0.0779601446605266	0.0755498505899346	0.0684620415933209	0.0627624701509653	0.0606534315230836	0.0587314552067019	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
